,Time,Value,Nucleotides
688,51.4,0.2745843,4750.099918550563
689,51.45,0.2840482,4770.962183127952
690,51.5,0.3003497,4791.884576172256
691,51.55,0.3239624,4812.867169529968
692,51.6,0.3466885,4833.910034961321
693,51.65,0.3533111,4855.013244140266
694,51.7,0.3483692,4876.176868654486
695,51.75,0.3331431,4897.400980005409
696,51.8,0.3079251,4918.685649608183
697,51.85,0.2964347,4940.030948791698
698,51.9,0.2880657,4961.4369487985605
699,51.95,0.2950141,4982.903720785128
700,52,0.3035418,5004.431335821481
701,52.05,0.3089643,5026.0198648914275
702,52.1,0.3088967,5047.669378892524
703,52.15,0.3080904,5069.379948636031
704,52.2,0.2948101,5091.151644846975
705,52.25,0.2749637,5112.984538164089
706,52.3,0.262026,5134.878699139844
707,52.35,0.2504943,5156.834198240452
708,52.4,0.2347597,5178.851105845853
709,52.45,0.243074,5200.929492249706
710,52.5,0.2625465,5223.0694276594295
711,52.55,0.2618268,5245.270982196149
712,52.6,0.2706456,5267.5342258947385
713,52.65,0.2809724,5289.859228703784
714,52.7,0.2806861,5312.246060485632
715,52.75,0.2611143,5334.694791016333
716,52.8,0.2603565,5357.205489985687
717,52.85,0.2484788,5379.778226997226
718,52.9,0.2338696,5402.413071568205
719,52.95,0.222723,5425.110093129624
720,53,0.2391115,5447.8693610261935
721,53.05,0.2444589,5470.690944516381
722,53.1,0.2475923,5493.574912772374
723,53.15,0.2386982,5516.521334880091
724,53.2,0.2183984,5539.530279839184
725,53.25,0.2031088,5562.6018165630385
726,53.3,0.1910627,5585.736013878766
727,53.35,0.2005826,5608.932940527229
728,53.4,0.2338012,5632.192665162999
729,53.45,0.2482696,5655.515256354399
730,53.5,0.2483438,5678.900782583461
731,53.55,0.2464889,5702.349312245971
732,53.6,0.2552524,5725.860913651442
733,53.65,0.2537694,5749.43565502311
734,53.7,0.2542783,5773.073604497955
735,53.75,0.2641047,5796.774830126675
736,53.8,0.2589211,5820.539399873719
737,53.85,0.2647539,5844.367381617258
738,53.9,0.2755924,5868.258843149184
739,53.95,0.2804427,5892.213852175149
740,54,0.2654474,5916.232476314502
741,54.05,0.2433533,5940.314783100351
742,54.1,0.2310605,5964.4608399795325
743,54.15,0.2182924,5988.670714312601
744,54.2,0.2160005,6012.94447337386
745,54.25,0.2342025,6037.282184351332
746,54.3,0.2250895,6061.683914346782
747,54.35,0.2343442,6086.149730375703
748,54.4,0.2184253,6110.679699367316
749,54.45,0.2367162,6135.27388816458
750,54.5,0.245328,6159.932363524176
751,54.55,0.2525978,6184.65519211654
752,54.6,0.2701487,6209.44244052582
753,54.65,0.2800615,6234.294175249896
754,54.7,0.2714091,6259.210462700391
755,54.75,0.2678607,6284.1913692026565
756,54.8,0.2601345,6309.23696099576
757,54.85,0.2558847,6334.347304232536
758,54.9,0.2378367,6359.522464979517
759,54.95,0.2312884,6384.762509216988
760,55,0.2234507,6410.067502838953
761,55.05,0.2137579,6435.437511653164
762,55.1,0.2045504,6460.872601381086
763,55.15,0.1860854,6486.372837657936
764,55.2,0.1673183,6511.938286032647
765,55.25,0.1664365,6537.56901196789
766,55.3,0.1755829,6563.2650808400695
767,55.35,0.1839838,6589.026557939323
768,55.4,0.1928189,6614.853508469519
769,55.45,0.1976831,6640.745997548255
770,55.5,0.1935622,6666.704090206863
771,55.55,0.1935966,6692.727851390405
772,55.6,0.2094457,6718.817345957689
773,55.65,0.2126084,6744.972638681234
774,55.7,0.2116472,6771.193794247302
775,55.75,0.2001008,6797.480877255882
776,55.8,0.199598,6823.833952220707
777,55.85,0.2191163,6850.253083569228
778,55.9,0.2387366,6876.738335642639
779,55.95,0.2526043,6903.289772695857
780,56,0.274924,6929.907458897543
781,56.05,0.2805099,6956.591458330079
782,56.1,0.2863669,6983.341834989579
783,56.15,0.2916208,7010.158652785899
784,56.2,0.3038788,7037.041975542622
785,56.25,0.3071136,7063.991866997051
786,56.3,0.3132358,7091.008390800244
787,56.35,0.3278635,7118.091610516986
788,56.4,0.3265514,7145.241589625776
789,56.45,0.3014332,7172.458391518862
790,56.5,0.2938951,7199.742079502211
791,56.55,0.2620488,7227.092716795544
792,56.6,0.2504681,7254.5103665322995
793,56.65,0.2745349,7281.995091759632
794,56.7,0.3011704,7309.546955438468
795,56.75,0.3247769,7337.166020443429
796,56.8,0.3374679,7364.852349562877
797,56.85,0.3425628,7392.60600549894
798,56.9,0.3280802,7420.427050867424
799,56.95,0.3105353,7448.315548197911
800,57,0.3029183,7476.271559933689
801,57.05,0.3045933,7504.295148431783
802,57.1,0.306229,7532.386375962963
803,57.15,0.3054689,7560.545304711716
804,57.2,0.2854354,7588.77199677628
805,57.25,0.256374,7617.0665141685995
806,57.3,0.2355251,7645.428918814364
807,57.35,0.234458,7673.859272553006
808,57.4,0.2510123,7702.357637137674
809,57.45,0.2673384,7730.924074235259
810,57.5,0.276234,7759.558645426364
811,57.55,0.2644976,7788.26141220535
812,57.6,0.2659375,7817.0324359803135
813,57.65,0.2625912,7845.871778073045
814,57.7,0.2542027,7874.779499719108
815,57.75,0.2468763,7903.755662067776
816,57.8,0.2321223,7932.80032618206
817,57.85,0.221487,7961.913553038706
818,57.9,0.230805,7991.095403528193
819,57.95,0.2310645,8020.345938454714
820,58,0.2345485,8049.665218536232
821,58.05,0.2082324,8079.0533044044
822,58.1,0.2029333,8108.510256604634
823,58.15,0.2042757,8138.0361355960695
824,58.2,0.2222752,8167.631001751569
825,58.25,0.2470541,8197.294915357736
826,58.3,0.2719095,8227.027936614904
827,58.35,0.2565167,8256.830125637138
828,58.4,0.2628898,8286.701542452236
829,58.45,0.2651379,8316.642247001735
830,58.5,0.2809985,8346.652299140878
831,58.55,0.2803949,8376.731758638667
832,58.6,0.2631178,8406.880685177846
833,58.65,0.2587378,8437.099138354853
834,58.7,0.2538327,8467.38717767988
835,58.75,0.2473567,8497.74486257686
836,58.8,0.2590663,8528.172252383432
837,58.85,0.2754767,8558.669406350993
838,58.9,0.2942274,8589.23638364466
839,58.95,0.2996463,8619.873243343296
840,59,0.2923439,8650.580044439463
841,59.05,0.291146,8681.356845839491
842,59.1,0.2909478,8712.203706363423
843,59.15,0.2866797,8743.120684745038
844,59.2,0.278588,8774.107839631852
845,59.25,0.2651103,8805.165229585105
846,59.3,0.2554197,8836.292913079771
847,59.35,0.2451823,8867.490948504568
848,59.4,0.2550219,8898.759394161916
849,59.45,0.2833284,8930.098308268014
850,59.5,0.2954487,8961.507748952754
851,59.55,0.2974231,8992.987774259771
852,59.6,0.2937689,9024.538442146444
853,59.65,0.301102,9056.159810483863
854,59.7,0.3160835,9087.851937056868
855,59.75,0.331245,9119.614879564022
856,59.8,0.3396831,9151.448695617622
857,59.85,0.3286471,9183.353442743704
858,59.9,0.3051578,9215.329178382028
859,59.95,0.2822578,9247.375959886085
860,60,0.270298,9279.493844523095
861,60.05,0.2725989,9311.682889474032
862,60.1,0.2839866,9343.94315183358
863,60.15,0.3035924,9376.27468861016
864,60.2,0.3070596,9408.677556725928
865,60.25,0.2835985,9441.151813016771
866,60.3,0.2678818,9473.697514232303
867,60.35,0.2708898,9506.314717035893
868,60.4,0.2567951,9539.003478004608
869,60.45,0.2524733,9571.763853629272
870,60.5,0.2476315,9604.595900314427
871,60.55,0.2595907,9637.499674378356
872,60.6,0.2629591,9670.475232053072
873,60.65,0.2614556,9703.522629484323
874,60.7,0.2755831,9736.641922731586
875,60.75,0.2948038,9769.833167768062
876,60.8,0.3187632,9803.096420480699
877,60.85,0.3569594,9836.431736670169
878,60.9,0.3897235,9869.839172050873
879,60.95,0.4159202,9903.318782250957
880,61,0.4444021,9936.870622812276
881,61.05,0.4678322,9970.494749190439
882,61.1,0.4817979,10004.191216754793
883,61.15,0.4969087,10037.960080788383
884,61.2,0.5100189,10071.801396488027
885,61.25,0.5028106,10105.71521896424
886,61.3,0.5088259,10139.701603241287
887,61.35,0.5312827,10173.760604257175
888,61.4,0.5476989,10207.892276863618
889,61.45,0.5488124,10242.09667582608
890,61.5,0.5409192,10276.373855823746
891,61.55,0.519389,10310.72387144955
892,61.6,0.4710796,10345.14677721015
893,61.65,0.4388512,10379.642627525915
894,61.7,0.4229829,10414.211476730987
895,61.75,0.4127341,10448.8533790732
896,61.8,0.3904829,10483.568388714142
897,61.85,0.3903214,10518.356559729142
898,61.9,0.3661769,10553.217946107237
899,61.95,0.3438339,10588.152601751208
900,62,0.3326757,10623.160580477565
901,62.05,0.3254458,10658.241936016566
902,62.1,0.3198891,10693.396722012178
903,62.15,0.3449792,10728.624992022113
904,62.2,0.3684754,10763.926799517816
905,62.25,0.386116,10799.302197884444
906,62.3,0.3656274,10834.751240420926
907,62.35,0.3362761,10870.27398033988
908,62.4,0.3217111,10905.870470767699
909,62.45,0.3221072,10941.540764744463
910,62.5,0.3384809,10977.284915224016
911,62.55,0.3522599,11013.102975073925
912,62.6,0.3546584,11048.994997075493
913,62.65,0.3353653,11084.961033923737
914,62.7,0.340445,11121.001138227439
915,62.75,0.3621726,11157.115362509077
916,62.8,0.3873414,11193.303759204882
917,62.85,0.4001117,11229.566380664815
918,62.9,0.3870554,11265.903279152579
919,62.95,0.3532514,11302.314506845581
920,63,0.3144832,11338.80011583499
921,63.05,0.2987544,11375.360158125684
922,63.1,0.283942,11411.994685636299
923,63.15,0.2576968,11448.703750199165
924,63.2,0.2443199,11485.487403560379
925,63.25,0.2392388,11522.345697379755
926,63.3,0.2450609,11559.278683230845
927,63.35,0.2675596,11596.28641260094
928,63.4,0.2848051,11633.36893689103
929,63.45,0.2904819,11670.526307415887
930,63.5,0.2853832,11707.758575403957
931,63.55,0.2652203,11745.065791997476
932,63.6,0.2505161,11782.448008252377
933,63.65,0.2586631,11819.905275138335
934,63.7,0.242796,11857.437643538757
935,63.75,0.2445259,11895.045164250772
936,63.8,0.2363738,11932.727887985264
937,63.85,0.2384932,11970.48586536683
938,63.9,0.2527623,12008.319146933805
939,63.95,0.2668459,12046.227783138263
940,64,0.2638133,12084.211824345984
941,64.05,0.2555194,12122.271320836517
942,64.1,0.2289527,12160.406322803123
943,64.15,0.2242615,12198.616880352794
944,64.2,0.2145088,12236.903043506256
945,64.25,0.2178268,12275.264862197972
946,64.3,0.2331206,12313.702386276134
947,64.35,0.2482239,12352.21566550267
948,64.4,0.2488361,12390.804749553237
949,64.45,0.2368252,12429.469688017216
950,64.5,0.2122395,12468.210530397726
951,64.55,0.1874261,12507.027326111627
952,64.6,0.1589896,12545.920124489498
953,64.65,0.1524898,12584.888974775673
954,64.7,0.1690796,12623.933926128175
955,64.75,0.1859393,12663.055027618811
956,64.8,0.1937667,12702.252328233077
957,64.85,0.2026312,12741.525876870226
958,64.9,0.2132313,12780.875722343237
959,64.95,0.2157828,12820.301913378818
960,65,0.2188733,12859.80449861741
961,65.05,0.2320911,12899.383526613194
962,65.1,0.2515291,12939.039045834066
963,65.15,0.2628457,12978.77110466169
964,65.2,0.2795808,13018.5797513914
965,65.25,0.2963302,13058.465034232315
966,65.3,0.321618,13098.427001307282
967,65.35,0.3158242,13138.46570065285
968,65.4,0.3070841,13178.581180219353
969,65.45,0.297055,13218.773487870763
970,65.5,0.2778141,13259.04267138489
971,65.55,0.2640162,13299.388778453227
972,65.6,0.2950379,13339.811856680986
973,65.65,0.3102745,13380.311953587156
974,65.7,0.3003623,13420.889116604387
975,65.75,0.2790966,13461.543393079133
976,65.8,0.2709483,13502.27483027154
977,65.85,0.2850278,13543.083475355492
978,65.9,0.3198585,13583.969375418645
979,65.95,0.3385567,13624.932577462314
980,66,0.3423032,13665.973128401583
981,66.05,0.3189138,13707.091075065298
982,66.1,0.3168691,13748.28646419599
983,66.15,0.3197619,13789.55934244996
984,66.2,0.3335801,13830.909756397203
985,66.25,0.3545209,13872.33775252146
986,66.3,0.371142,13913.843377220219
987,66.35,0.3875748,13955.426676804695
988,66.4,0.396608,13997.087697499843
989,66.45,0.3996487,14038.826485444304
990,66.5,0.391369,14080.643086690507
991,66.55,0.3755141,14122.537547204582
992,66.6,0.3659751,14164.509912866411
993,66.65,0.3653356,14206.5602294696
994,66.7,0.3611109,14248.688542721477
995,66.75,0.3509663,14290.8948982431
996,66.8,0.3449869,14333.179341569288
997,66.85,0.3413346,14375.541918148563
998,66.9,0.3453652,14417.982673343206
999,66.95,0.3456706,14460.501652429182
1000,67,0.3280258,14503.09890059624
1001,67.05,0.3023489,14545.774462947837
1002,67.1,0.2675794,14588.528384501165
1003,67.15,0.2682263,14631.360710187168
1004,67.2,0.2689996,14674.27148485047
1005,67.25,0.278503,14717.260753249473
1006,67.3,0.2871358,14760.328560056314
1007,67.35,0.2867339,14803.47494985683
1008,67.4,0.2674839,14846.699967150627
1009,67.45,0.2394128,14890.003656350993
1010,67.5,0.2221985,14933.38606178499
1011,67.55,0.2341094,14976.847227693415
1012,67.6,0.2349919,15020.387198230761
1013,67.65,0.2407669,15064.006017465297
1014,67.7,0.2501913,15107.70372937899
1015,67.75,0.2463566,15151.480377867549
1016,67.8,0.2352518,15195.336006740417
1017,67.85,0.2242787,15239.27065972078
1018,67.9,0.2198246,15283.284380445552
1019,67.95,0.2193386,15327.37721246534
1020,68,0.2300768,15371.549199244539
1021,68.05,0.2487279,15415.800384161248
1022,68.1,0.2694965,15460.130810507304
1023,68.15,0.2779579,15504.540521488278
1024,68.2,0.2779579,15549.029560223466
1025,68.25,0.2779579,15593.597969745904
1026,68.3,0.2779579,15638.245793002356
1027,68.35,0.2779579,15682.973072853321
1028,68.4,0.2779579,15727.779852073036
1029,68.45,0.2779579,15772.66617334944
1030,68.5,0.2779579,15817.632079284234
1031,68.55,0.2779579,15862.677612392858
1032,68.6,0.2779579,15907.80281510446
1033,68.65,0.2779579,15953.007729761943
1034,68.7,0.2779579,15998.292398621907
1035,68.75,0.2779579,16043.656863854703
1036,68.8,0.2779579,16089.101167544442
1037,68.85,0.2779579,16134.62535168893
1038,68.9,0.2779579,16180.22945819972
1039,68.95,0.2779579,16225.913528902092
1040,69,0.2779579,16271.677605535067
1041,69.05,0.2779579,16317.521729751388
1042,69.1,0.2779579,16363.445943117524
1043,69.15,0.2779579,16409.450287113727
1044,69.2,0.2779579,16455.534803133887
1045,69.25,0.2779579,16501.6995324857
1046,69.3,0.2779579,16547.94451639058
1047,69.35,0.2779579,16594.269795983662
1048,69.4,0.2779579,16640.675412313853
1049,69.45,0.2779579,16687.1614063437
1050,69.5,0.2779579,16733.727818949563
1051,69.55,0.2779579,16780.374690921522
1052,69.6,0.2779579,16827.10206296337
1053,69.65,0.2779579,16873.909975692648
1054,69.7,0.2779579,16920.798469640606
1055,69.75,0.2779579,16967.767585252244
1056,69.8,0.2779579,17014.817362886297
1057,69.85,0.2779579,17061.94784281522
1058,69.9,0.2779579,17109.15906522523
1059,69.95,0.2779579,17156.45107021622
