,Time,Value,Nucleotides
678,50.9,4.336456E-02,4485.657112276244
679,50.95,0.0536718,4505.777160957105
680,51,4.696753E-02,4525.954781393371
681,51.05,3.678742E-02,4546.190024702697
682,51.1,3.098298E-02,4566.482941827538
683,51.15,2.586948E-02,4586.833583535138
684,51.2,2.636287E-02,4607.2420004175765
685,51.25,3.440325E-02,4627.708242891702
686,51.3,5.063622E-02,4648.232361199195
687,51.35,5.404228E-02,4668.814405406529
688,51.4,0.0609376,4689.454425404975
689,51.45,7.067889E-02,4710.152470910622
690,51.5,6.385619E-02,4730.908591464362
691,51.55,7.269666E-02,4751.722836431874
692,51.6,7.778719E-02,4772.595255003673
693,51.65,8.501919E-02,4793.525896195041
694,51.7,8.043519E-02,4814.5148088460965
695,51.75,7.477567E-02,4835.562041621743
696,51.8,5.838983E-02,4856.667643011695
697,51.85,4.768135E-02,4877.831661330476
698,51.9,4.863972E-02,4899.054144717401
699,51.95,6.040887E-02,4920.335141136606
700,52,9.336537E-02,4941.674698377009
701,52.05,0.105185,4963.072864052363
702,52.1,0.101744,4984.529685601198
703,52.15,7.983745E-02,5006.045210286865
704,52.2,7.111459E-02,5027.619485197505
705,52.25,0.0785597,5049.252557246083
706,52.3,9.345656E-02,5070.944473170342
707,52.35,0.1162524,5092.695279532863
708,52.4,0.1073845,5114.505022721001
709,52.45,8.926712E-02,5136.373748946931
710,52.5,8.003998E-02,5158.30150424763
711,52.55,9.572246E-02,5180.2883344848715
712,52.6,0.1018845,5202.334285345255
713,52.65,0.1004603,5224.439402340152
714,52.7,9.525466E-02,5246.60373080577
715,52.75,6.961081E-02,5268.827315903097
716,52.8,7.685322E-02,5291.110202617941
717,52.85,7.214998E-02,5313.452435760902
718,52.9,8.981723E-02,5335.854059967406
719,52.95,9.540949E-02,5358.315119697657
720,53,0.1053928,5380.835659236677
721,53.05,0.1028544,5403.415722694282
722,53.1,8.002046E-02,5426.05535400512
723,53.15,6.109041E-02,5448.754596928608
724,53.2,3.977567E-02,5471.513495048998
725,53.25,3.755454E-02,5494.332091775318
726,53.3,2.797145E-02,5517.210430341417
727,53.35,0.0293356,5540.148553805958
728,53.4,2.057988E-02,5563.146505052381
729,53.45,-8.979901E-04,5586.204326788961
730,53.5,-4.619477E-03,5609.322061548745
731,53.55,-1.355509E-03,5632.49975168961
732,53.6,1.348057E-02,5655.737439394233
733,53.65,4.230245E-02,5679.035166670091
734,53.7,7.093097E-02,5702.3929753494585
735,53.75,0.0792925,5725.810907089427
736,53.8,7.982489E-02,5749.28900337188
737,53.85,7.725085E-02,5772.827305503527
738,53.9,6.108204E-02,5796.4258546158535
739,53.95,0.0547682,5820.084691665174
740,54,7.050686E-02,5843.80385743259
741,54.05,9.417769E-02,5867.583392524014
742,54.1,0.1066136,5891.423337370173
743,54.15,0.1006802,5915.323732226577
744,54.2,8.266465E-02,5939.2846171735555
745,54.25,5.414696E-02,5963.306032116235
746,54.3,4.209208E-02,5987.388016784561
747,54.35,4.736952E-02,6011.530610733263
748,54.4,5.297523E-02,6035.733853341894
749,54.45,6.990133E-02,6059.997783814791
750,54.5,7.141298E-02,6084.322441181111
751,54.55,6.228895E-02,6108.707864294814
752,54.6,6.367182E-02,6133.154091834659
753,54.65,7.271779E-02,6157.6611623042145
754,54.7,7.295963E-02,6182.2291140318475
755,54.75,5.570666E-02,6206.857985170728
756,54.8,2.315383E-02,6231.547813698847
757,54.85,-1.793233E-03,6256.298637418978
758,54.9,6.660291E-03,6281.110493958705
759,54.95,3.815706E-03,6305.983420770438
760,55,1.850045E-02,6330.917455131353
761,55.05,3.167401E-02,6355.912634143465
762,55.1,3.758348E-02,6380.968994733576
763,55.15,0.0448509,6406.086573653299
764,55.2,6.530589E-02,6431.265407479036
765,55.25,7.940084E-02,6456.505532612021
766,55.3,6.520361E-02,6481.80698527826
767,55.35,4.292755E-02,6507.169801528603
768,55.4,0.0264379,6532.5940172386645
769,55.45,-2.28392E-03,6558.079668108886
770,55.5,5.022484E-03,6583.62678966451
771,55.55,2.937323E-02,6609.235417255574
772,55.6,7.162369E-02,6634.905586056949
773,55.65,0.0834862,6660.637331068255
774,55.7,8.217951E-02,6686.430687113986
775,55.75,5.578636E-02,6712.2856888433735
776,55.8,0.0139796,6738.20237073051
777,55.85,-0.0160461,6764.180767074246
778,55.9,-1.657312E-02,6790.220911998281
779,55.95,-0.0112156,6816.322839451071
780,56,-4.14466E-03,6842.486583205921
781,56.05,8.628218E-03,6868.712176860904
782,56.1,5.182101E-03,6894.9996538389305
783,56.15,-1.153447E-02,6921.349047387684
784,56.2,-1.057776E-02,6947.760390579674
785,56.25,-1.159668E-03,6974.233716312207
786,56.3,6.839911E-03,7000.76905730739
787,56.35,3.381341E-03,7027.366446112158
788,56.4,5.235833E-05,7054.025915098197
789,56.45,-1.247678E-02,7080.747496462068
790,56.5,-3.527201E-03,7107.531222225064
791,56.55,2.652857E-02,7134.3771242333505
792,56.6,5.521804E-02,7161.285234157848
793,56.65,6.032803E-02,7188.255583494304
794,56.7,5.444778E-02,7215.288203563269
795,56.75,5.120856E-02,7242.38312551008
796,56.8,4.210714E-02,7269.540380304909
797,56.85,4.368747E-02,7296.759998742708
798,56.9,5.832753E-02,7324.042011443239
799,56.95,7.289656E-02,7351.386448851074
800,57,4.995086E-02,7378.793341235595
801,57.05,1.759313E-02,7406.2627186909585
802,57.1,1.515612E-02,7433.794611136177
803,57.15,9.371728E-03,7461.3890483150035
804,57.2,6.94627E-03,7489.046059796051
805,57.25,-2.963158E-03,7516.7656749727075
806,57.3,-1.341858E-02,7544.547923063176
807,57.35,-0.0127265,7572.3928331104535
808,57.4,-4.213938E-03,7600.300433982354
809,57.45,-2.324017E-03,7628.270754371494
810,57.5,-1.629117E-02,7656.303822795283
811,57.55,-3.273338E-02,7684.399667595943
812,57.6,-4.838817E-02,7712.558316940508
813,57.65,-1.364369E-02,7740.779798820805
814,57.7,3.404864E-02,7769.064141053471
815,57.75,0.0597656,7797.41137127994
816,57.8,4.927739E-02,7825.82151696645
817,57.85,4.261509E-02,7854.294605404078
818,57.9,0.0544085,7882.830663708636
819,57.95,0.0699607,7911.4297188208175
820,58,6.903748E-02,7940.091797506056
821,58.05,4.740993E-02,7968.816926354636
822,58.1,2.509352E-02,7997.605131781621
823,58.15,1.536845E-02,8026.456440026884
824,58.2,2.569109E-02,8055.370877155118
825,58.25,5.052709E-02,8084.348469055784
826,58.3,8.345405E-02,8113.389241443182
827,58.35,9.313669E-02,8142.493219856397
828,58.4,0.1182725,8171.660429659346
829,58.45,9.879756E-02,8200.890896040713
830,58.5,8.934908E-02,8230.184644014007
831,58.55,5.127294E-02,8259.541698417524
832,58.6,3.030444E-02,8288.962083914415
833,58.65,3.512994E-02,8318.445824992566
834,58.7,4.792998E-02,8347.992945964717
835,58.75,5.582081E-02,8377.603470968388
836,58.8,5.356053E-02,8407.277423965905
837,58.85,6.485905E-02,8437.014828744424
838,58.9,7.182468E-02,8466.815708915867
839,58.95,7.795405E-02,8496.680087916997
840,59,0.1059668,8526.607989009339
841,59.05,0.1109422,8556.59943527927
842,59.1,0.1001789,8586.65444963794
843,59.15,8.243546E-02,8616.773054821319
844,59.2,8.087365E-02,8646.955273390162
845,59.25,7.248516E-02,8677.201127730059
846,59.3,6.812894E-02,8707.51064005135
847,59.35,6.415586E-02,8737.883832389263
848,59.4,5.459773E-02,8768.32072660375
849,59.45,3.765978E-02,8798.821344379616
850,59.5,2.830045E-02,8829.385707226455
851,59.55,2.462277E-02,8860.01383647865
852,59.6,1.933441E-02,8890.705753295417
853,59.65,3.479721E-02,8921.46147866076
854,59.7,4.885881E-02,8952.281033383497
855,59.75,5.010291E-02,8983.164438097221
856,59.8,3.621969E-02,9014.111713260394
857,59.85,1.659897E-02,9045.122879156199
858,59.9,-1.046002E-02,9076.19795589269
859,59.95,-2.596061E-02,9107.33696340269
860,60,-2.035395E-02,9138.539921443848
861,60.05,6.547828E-04,9169.806849598586
862,60.1,1.806247E-02,9201.137767274176
863,60.15,0.0252956,9232.532693702651
864,60.2,2.375372E-02,9263.991647940882
865,60.25,0.0143143,9295.51464887051
866,60.3,5.560833E-03,9327.101715198009
867,60.35,1.525436E-03,9358.752865454659
868,60.4,1.471473E-02,9390.468117996516
869,60.45,3.965258E-02,9422.247491004473
870,60.5,4.700502E-02,9454.09100248419
871,60.55,0.042791,9485.998670266188
872,60.6,2.458392E-02,9517.970512005719
873,60.65,9.040645E-03,9550.006545182918
874,60.7,-8.851224E-03,9582.10678710265
875,60.75,-6.052204E-03,9614.271254894633
876,60.8,2.071586E-03,9646.49996551338
877,60.85,1.222103E-03,9678.792935738209
878,60.9,-1.158583E-02,9711.15018217322
879,60.95,-2.627836E-02,9743.571721247357
880,61,-4.009479E-02,9776.057569214321
881,61.05,-5.281607E-02,9808.60774215266
882,61.1,-6.115666E-02,9841.22225596571
883,61.15,-0.0648092,9873.901126381588
884,61.2,-6.392874E-02,9906.644368953279
885,61.25,-5.802995E-02,9939.451999058492
886,61.3,-5.297398E-02,9972.324031899807
887,61.35,-0.05625,10005.260482504567
888,61.4,-5.906605E-02,10038.261365724942
889,61.45,-6.418157E-02,10071.326696237884
890,61.5,-0.0551875,10104.45648854518
891,61.55,-3.649207E-02,10137.650756973391
892,61.6,-1.746868E-02,10170.909515673913
893,61.65,-3.835737E-03,10204.23277862291
894,61.7,-1.356193E-02,10237.620559621388
895,61.75,-2.934984E-02,10271.072872295135
896,61.8,-4.811462E-02,10304.58973009474
897,61.85,-5.630001E-02,10338.171146295608
898,61.9,-0.0857214,10371.817133997942
899,61.95,-8.834328E-02,10405.527706126773
900,62,-8.845485E-02,10439.30287543188
901,62.05,-8.038975E-02,10473.142654487921
902,62.1,-6.281022E-02,10507.04705569429
903,62.15,-4.916634E-02,10541.016091275218
904,62.2,-4.424142E-02,10575.049773279756
905,62.25,-6.452519E-02,10609.148113581727
906,62.3,-8.360698E-02,10643.311123879765
907,62.35,-8.580486E-02,10677.538815697342
908,62.4,-8.173873E-02,10711.831200382676
909,62.45,-7.049279E-02,10746.188289108839
910,62.5,-7.017978E-02,10780.610092873696
911,62.55,-7.534844E-02,10815.096622499888
912,62.6,-8.072593E-02,10849.647888634918
913,62.65,-8.771951E-02,10884.263901751016
914,62.7,-8.780679E-02,10918.944672145291
915,62.75,-7.954139E-02,10953.690209939603
916,62.8,-0.0581139,10988.500525080653
917,62.85,-2.459631E-02,11023.375627339927
918,62.9,-3.393884E-03,11058.315526313705
919,62.95,-3.160824E-04,11093.32023142311
920,63,-2.426249E-02,11128.38975191402
921,63.05,-4.989581E-02,11163.524096857152
922,63.1,-7.007543E-02,11198.723275148026
923,63.15,-7.727901E-02,11233.987295506962
924,63.2,-8.352349E-02,11269.316166479057
925,63.25,-0.0878571,11304.709896434259
926,63.3,-9.154694E-02,11340.168493567278
927,63.35,-0.1121825,11375.691965897677
928,63.4,-0.1110288,11411.280321269754
929,63.45,-0.1170947,11446.933567352684
930,63.5,-0.1257871,11482.651711640403
931,63.55,-0.1228771,11518.43476145167
932,63.6,-0.119426,11554.282723930024
933,63.65,-0.1209239,11590.195606043839
934,63.7,-0.1327691,11626.17341458628
935,63.75,-0.1373952,11662.216156175306
936,63.8,-0.1254053,11698.323837253698
937,63.85,-9.529226E-02,11734.496464089036
938,63.9,-6.944027E-02,11770.734042773704
939,63.95,-0.0523426,11807.036579224874
940,64,-5.440721E-02,11843.404079184562
941,64.05,-0.0698082,11879.83654821953
942,64.1,-8.653706E-02,11916.333991721422
943,64.15,-6.380743E-02,11952.896414906609
944,64.2,-4.113256E-02,11989.523822816303
945,64.25,-3.956836E-02,12026.216220316524
946,64.3,-4.202747E-02,12062.973612098092
947,64.35,-4.795247E-02,12099.796002676627
948,64.4,-6.471237E-02,12136.68339639256
949,64.45,-7.917167E-02,12173.63579741112
950,64.5,-8.633079E-02,12210.653209722328
951,64.55,-8.362648E-02,12247.735637141039
952,64.6,-9.196775E-02,12284.883083306897
953,64.65,-0.1089361,12322.095551684353
954,64.7,-0.1188307,12359.37304556264
955,64.75,-0.125211,12396.715568055843
956,64.8,-0.1125772,12434.1231221028
957,64.85,-0.1149078,12471.595710467202
958,64.9,-0.1291767,12509.133335737504
959,64.95,-0.1408491,12546.736000326975
960,65,-0.1641129,12584.403706473702
961,65.05,-0.1747832,12622.13645624058
962,65.1,-0.1555382,12659.934251515282
963,65.15,-0.1338379,12697.797094010304
964,65.2,-0.1195482,12735.724985262957
965,65.25,-0.1105654,12773.717926635316
966,65.3,-9.048462E-02,12811.77591931431
967,65.35,-9.048462E-02,12849.898964311644
968,65.4,-9.048462E-02,12888.087062463834
969,65.45,-9.048462E-02,12926.340214432184
970,65.5,-9.048462E-02,12964.658420702843
971,65.55,-9.048462E-02,13003.04168158671
972,65.6,-9.048462E-02,13041.489997219549
973,65.65,-9.048462E-02,13080.003367561876
974,65.7,-9.048462E-02,13118.58179239904
975,65.75,-9.048462E-02,13157.225271341176
976,65.8,-9.048462E-02,13195.933803823253
977,65.85,-9.048462E-02,13234.707389105006
978,65.9,-9.048462E-02,13273.546026271018
979,65.95,-9.048462E-02,13312.449714230635
980,66,-9.048462E-02,13351.418451718011
981,66.05,-9.048462E-02,13390.452237292156
982,66.1,-9.048462E-02,13429.551069336801
983,66.15,-9.048462E-02,13468.71494606059
984,66.2,-9.048462E-02,13507.943865496844
985,66.25,-9.048462E-02,13547.23782550378
986,66.3,-9.048462E-02,13586.596823764401
987,66.35,-9.048462E-02,13626.020857786498
988,66.4,-9.048462E-02,13665.509924902672
989,66.45,-9.048462E-02,13705.064022270326
990,66.5,-9.048462E-02,13744.683146871681
991,66.55,-9.048462E-02,13784.367295513752
992,66.6,-9.048462E-02,13824.116464828348
993,66.65,-9.048462E-02,13863.930651272116
994,66.7,-9.048462E-02,13903.809851126483
995,66.75,-9.048462E-02,13943.75406049765
996,66.8,-9.048462E-02,13983.763275316698
997,66.85,-9.048462E-02,14023.837491339436
998,66.9,-9.048462E-02,14063.976704146546
999,66.95,-9.048462E-02,14104.180909143452
1000,67,-9.048462E-02,14144.450101560411
1001,67.05,-9.048462E-02,14184.784276452501
1002,67.1,-9.048462E-02,14225.183428699576
1003,67.15,-9.048462E-02,14265.64755300631
1004,67.2,-9.048462E-02,14306.17664390217
1005,67.25,-9.048462E-02,14346.770695741438
1006,67.3,-9.048462E-02,14387.429702703197
1007,67.35,-9.048462E-02,14428.153658791332
1008,67.4,-9.048462E-02,14468.942557834544
1009,67.45,-9.048462E-02,14509.796393486322
1010,67.5,-9.048462E-02,14550.71515922495
1011,67.55,-9.048462E-02,14591.69884835356
1012,67.6,-9.048462E-02,14632.747454000044
1013,67.65,-9.048462E-02,14673.860969117133
1014,67.7,-9.048462E-02,14715.039386482327
1015,67.75,-9.048462E-02,14756.282698697953
1016,67.8,-9.048462E-02,14797.590898191138
1017,67.85,-9.048462E-02,14838.96397721381
1018,67.9,-9.048462E-02,14880.401927842733
1019,67.95,-9.048462E-02,14921.904741979393
1020,68,-9.048462E-02,14963.472411350183
1021,68.05,-9.048462E-02,15005.104927506225
1022,68.1,-9.048462E-02,15046.802281823482
1023,68.15,-9.048462E-02,15088.56446550272
1024,68.2,-9.048462E-02,15130.391469569495
1025,68.25,-9.048462E-02,15172.283284874142
1026,68.3,-9.048462E-02,15214.239902091893
1027,68.35,-9.048462E-02,15256.261311722661
1028,68.4,-9.048462E-02,15298.347504091285
1029,68.45,-9.048462E-02,15340.498469347302
1030,68.5,-9.048462E-02,15382.714197465117
1031,68.55,-9.048462E-02,15424.994678243933
1032,68.6,-9.048462E-02,15467.339901307732
1033,68.65,-9.048462E-02,15509.749856105347
1034,68.7,-9.048462E-02,15552.224531910324
1035,68.75,-9.048462E-02,15594.763917821136
1036,68.8,-9.048462E-02,15637.368002760948
1037,68.85,-9.048462E-02,15680.03677547782
1038,68.9,-9.048462E-02,15722.770224544565
1039,68.95,-9.048462E-02,15765.568338358797
1040,69,-9.048462E-02,15808.431105142954
1041,69.05,-9.048462E-02,15851.35851294429
1042,69.1,-9.048462E-02,15894.350549634808
1043,69.15,-9.048462E-02,15937.407202911418
1044,69.2,-9.048462E-02,15980.528460295704
1045,69.25,-9.048462E-02,16023.71430913415
1046,69.3,-9.048462E-02,16066.964736598009
1047,69.35,-9.048462E-02,16110.27972968336
1048,69.4,-9.048462E-02,16153.659275211074
1049,69.45,-9.048462E-02,16197.103359826786
1050,69.5,-9.048462E-02,16240.611970001013
1051,69.55,-9.048462E-02,16284.185092029002
1052,69.6,-9.048462E-02,16327.82271203088
1053,69.65,-9.048462E-02,16371.524815951507
1054,69.7,-9.048462E-02,16415.291389560574
1055,69.75,-9.048462E-02,16459.122418452596
1056,69.8,-9.048462E-02,16503.01788804687
1057,69.85,-9.048462E-02,16546.97778358751
1058,69.9,-9.048462E-02,16591.00209014342
1059,69.95,-9.048462E-02,16635.090792608335
