,Time,Value,Nucleotides
662,50.1,-0.1535939,4129.593184869551
663,50.15,-0.1446606,4148.136186233002
664,50.2,-0.1392653,4166.730954458789
665,50.25,-0.142222,4185.377522967749
666,50.3,-0.1475078,4204.075924968617
667,50.35,-0.132709,4222.826193457962
668,50.4,-0.1066118,4241.6283612202
669,50.45,-0.1202236,4260.4824608276285
670,50.5,-0.1192141,4279.388524640375
671,50.55,-0.1262552,4298.346584806439
672,50.6,-0.1481773,4317.35667326166
673,50.65,-0.1611502,4336.418821729755
674,50.7,-0.1521737,4355.533061722279
675,50.75,-0.1485538,4374.6994245386395
676,50.8,-0.1582897,4393.917941266109
677,50.85,-0.1475793,4413.188642779816
678,50.9,-0.1247526,4432.511559742734
679,50.95,-0.1178268,4451.886722605699
680,51,-0.1219946,4471.314161607413
681,51.05,-0.114822,4490.7939067743955
682,51.1,-0.1126088,4510.325987921071
683,51.15,-0.1085507,4529.910434649682
684,51.2,-0.0794781,4549.547276350355
685,51.25,-3.582934E-02,4569.236542201034
686,51.3,-3.551878E-02,4588.978261167551
687,51.35,-6.765739E-02,4608.7724620035915
688,51.4,-9.361809E-02,4628.619173250664
689,51.45,-0.1021127,4648.518423238184
690,51.5,-0.100448,4668.47024008337
691,51.55,-8.559852E-02,4688.474651691332
692,51.6,-6.668568E-02,4708.531685755023
693,51.65,-0.06706,4728.64136975524
694,51.7,-8.541246E-02,4748.80373096066
695,51.75,-8.961993E-03,4769.018796427788
696,51.8,0.3445086,4789.286593001004
697,51.85,0.7690882,4809.607147312529
698,51.9,1.072113,4829.980485782459
699,51.95,1.117247,4850.406634618731
700,52,0.8258729,4870.88561981713
701,52.05,0.3896827,4891.417467161311
702,52.1,0.0546306,4912.00220222278
703,52.15,-2.739681E-02,4932.639850360892
704,52.2,-3.595252E-02,4953.330436722864
705,52.25,-1.593165E-02,4974.073986243776
706,52.3,5.551196E-03,4994.8705236465275
707,52.35,-0.0151667,5015.720073441927
708,52.4,-3.103948E-02,5036.622659928593
709,52.45,-3.412677E-02,5057.57830719303
710,52.5,-2.866329E-02,5078.587039109567
711,52.55,-2.074298E-02,5099.648879340419
712,52.6,-3.516393E-02,5120.763851335638
713,52.65,-0.0503631,5141.931978333125
714,52.7,-4.998691E-02,5163.1532833586725
715,52.75,-6.803177E-02,5184.427789225877
716,52.8,-0.0607967,5205.755518536232
717,52.85,-4.130835E-02,5227.13649367907
718,52.9,-2.526821E-02,5248.570736831561
719,52.95,-3.544572E-02,5270.058269958771
720,53,-5.533428E-02,5291.599114813581
721,53.05,-7.035135E-02,5313.193292936751
722,53.1,-9.963739E-02,5334.840825656885
723,53.15,-0.1296659,5356.541734090454
724,53.2,-0.1406243,5378.296039141779
725,53.25,-0.1267584,5400.1037615030245
726,53.3,-9.971708E-02,5421.964921654223
727,53.35,-8.409689E-02,5443.879539863266
728,53.4,-0.0830427,5465.8476361858875
729,53.45,-0.0915095,5487.86923046567
730,53.5,-0.1008441,5509.944342334092
731,53.55,-0.1045025,5532.072991210428
732,53.6,-9.197205E-02,5554.255196301864
733,53.65,-8.319023E-02,5576.490976603401
734,53.7,-9.339583E-02,5598.780350897922
735,53.75,-0.1338809,5621.123337756134
736,53.8,-0.137515,5643.519955536637
737,53.85,-0.1389129,5665.970222385858
738,53.9,-0.1189328,5688.474156238083
739,53.95,-9.164356E-02,5711.03177481548
740,54,-5.348178E-02,5733.643095628028
741,54.05,-2.726702E-02,5756.3081359736
742,54.1,-1.969048E-02,5779.026912937908
743,54.15,-1.445867E-02,5801.799443394509
744,54.2,-2.044092E-02,5824.625744004837
745,54.25,-0.0272391,5847.505831218151
746,54.3,-3.187288E-02,5870.439721271611
747,54.35,-1.019324E-03,5893.427430190189
748,54.4,1.331112E-02,5916.468973786726
749,54.45,3.780005E-03,5939.564367661945
750,54.5,-1.756786E-02,5962.713627204369
751,54.55,-1.957743E-02,5985.916767590424
752,54.6,-0.0223591,6009.173803784376
753,54.65,-2.312987E-02,6032.484750538334
754,54.7,-1.061803E-02,6055.849622392282
755,54.75,8.460728E-03,6079.26843367405
756,54.8,0.0153961,6102.741198499313
757,54.85,6.813045E-03,6126.267930771629
758,54.9,2.683596E-02,6149.848644182383
759,54.95,4.299941E-04,6173.48335221083
760,55,-4.452562E-03,6197.172068124072
761,55.05,-3.527534E-03,6220.914804977067
762,55.1,1.822831E-02,6244.711575612647
763,55.15,1.767454E-02,6268.562392661456
764,55.2,1.106443E-02,6292.467268542051
765,55.25,8.956627E-03,6316.426215460801
766,55.3,-1.097377E-02,6340.439245411945
767,55.35,-1.741939E-02,6364.506370177573
768,55.4,-4.316635E-02,6388.627601327636
769,55.45,-4.454088E-02,6412.80295021994
770,55.5,-4.364825E-02,6437.032428000127
771,55.55,-3.109797E-02,6461.3160456017295
772,55.6,-4.324647E-02,6485.653813746106
773,55.65,-6.908928E-02,6510.045742942487
774,55.7,-9.100487E-02,6534.49184348795
775,55.75,-9.282929E-02,6558.992125467422
776,55.8,-8.646147E-02,6583.546598753696
777,55.85,-8.466202E-02,6608.155273007423
778,55.9,-7.881838E-02,6632.818157677094
779,55.95,-8.087011E-02,6657.535261999073
780,56,-9.666988E-02,6682.30659499756
781,56.05,-0.1026203,6707.132165484624
782,56.1,-9.495007E-02,6732.011982060193
783,56.15,-8.857909E-02,6756.94605311203
784,56.2,-0.0993123,6781.934386815786
785,56.25,-0.0947646,6806.976991134922
786,56.3,-0.1034493,6832.073873820797
787,56.35,-9.936039E-02,6857.225042412599
788,56.4,-7.659234E-02,6882.430504237386
789,56.45,-7.442681E-02,6907.690266410064
790,56.5,-9.059134E-02,6933.004335833385
791,56.55,-0.112639,6958.372719197984
792,56.6,-0.1210377,6983.795422982327
793,56.65,-0.1281814,7009.272453452736
794,56.7,-0.1341966,7034.803816663397
795,56.75,-0.1382406,7060.389518456347
796,56.8,-0.1455155,7086.029564461477
797,56.85,-0.1297581,7111.72396009655
798,56.9,-0.1086763,7137.472710567156
799,56.95,-9.934311E-02,7163.275820866763
800,57,-8.988818E-02,7189.133295776673
801,57.05,-7.445319E-02,7215.045139866063
802,57.1,-7.009112E-02,7241.011357491962
803,57.15,-5.376228E-02,7267.031952799242
804,57.2,-0.0461221,7293.10692972064
805,57.25,-5.749863E-02,7319.2362919767465
806,57.3,-0.0895758,7345.4200430760075
807,57.35,-0.1210943,7371.658186314738
808,57.4,-0.1526127,7397.950724777068
809,57.45,-0.16616,7424.297661335025
810,57.5,-0.1453111,7450.698998648472
811,57.55,-0.1009751,7477.154739165123
812,57.6,-5.026141E-02,7503.6648851205655
813,57.65,-2.012725E-02,7530.229438538229
814,57.7,-5.057869E-03,7556.848401229391
815,57.75,-2.829808E-02,7583.521774793208
816,57.8,-0.0411763,7610.249560616671
817,57.85,-0.0452888,7637.03175987464
818,57.9,-4.304054E-02,7663.868373529801
819,57.95,-3.489358E-02,7690.759402332739
820,58,-2.457059E-02,7717.7048468218645
821,58.05,-3.172724E-03,7744.704707323453
822,58.1,1.423449E-02,7771.758983951629
823,58.15,5.937149E-02,7798.86767660838
824,58.2,0.0773363,7826.030784983551
825,58.25,8.799559E-02,7853.248308554822
826,58.3,6.693157E-02,7880.520246587758
827,58.35,1.996321E-02,7907.846598135754
828,58.4,-1.115351E-02,7935.22736204006
829,58.45,-9.687566E-04,7962.662536929808
830,58.5,2.846378E-02,7990.1521212219695
831,58.55,4.939704E-02,8017.696113121358
832,58.6,6.744363E-02,8045.294510620667
833,58.65,5.655539E-02,8072.947311500425
834,58.7,2.248524E-02,8100.654513329023
835,58.75,2.625187E-02,8128.416113462706
836,58.8,3.904468E-02,8156.2321090455725
837,58.85,2.074158E-02,8184.1024970095905
838,58.9,6.107746E-03,8212.027274074568
839,58.95,-2.607387E-03,8240.006436748157
840,59,-0.0201884,8268.039981325903
841,59.05,-1.646548E-02,8296.127903891174
842,59.1,1.367721E-02,8324.270200315208
843,59.15,4.483933E-02,8352.466866257073
844,59.2,5.385027E-02,8380.71789716373
845,59.25,5.216082E-02,8409.023288269975
846,59.3,2.039248E-02,8437.38303459846
847,59.35,-1.076815E-02,8465.797130959694
848,59.4,1.528869E-02,8494.26557195204
849,59.45,3.536336E-02,8522.788351961724
850,59.5,3.237113E-02,8551.36546516281
851,59.55,2.301033E-02,8579.996905517233
852,59.6,2.953649E-02,8608.682666774774
853,59.65,3.414136E-02,8637.422742473074
854,59.7,4.304998E-02,8666.21712593763
855,59.75,2.941703E-02,8695.065810281798
856,59.8,-1.155726E-02,8723.968788406772
857,59.85,-3.393845E-02,8752.926053001622
858,59.9,-2.444923E-02,8781.937596543263
859,59.95,-7.056109E-03,8811.003411296464
860,60,-1.010531E-02,8840.123489313846
861,60.05,-2.214599E-02,8869.297822435892
862,60.1,-4.928866E-02,8898.52640229095
863,60.15,-6.531543E-02,8927.809220295196
864,60.2,-7.231621E-02,8957.146267652693
865,60.25,-0.0765568,8986.537535355335
866,60.3,-6.611331E-02,9015.983014182882
867,60.35,-6.090852E-02,9045.48269470295
868,60.4,-4.150432E-02,9075.036567270989
869,60.45,-5.019139E-02,9104.64462203034
870,60.5,-4.672901E-02,9134.30684891218
871,60.55,-4.517125E-02,9164.023237635538
872,60.6,-4.764838E-02,9193.793777707306
873,60.65,-6.051566E-02,9223.618458422225
874,60.7,-0.0684898,9253.497268862902
875,60.75,-0.0697334,9283.430197899776
876,60.8,-6.286862E-02,9313.417234191173
877,60.85,-2.418674E-02,9343.458366183248
878,60.9,-1.094598E-03,9373.553582110017
879,60.95,1.905939E-02,9403.702869993365
880,61,5.821615E-04,9433.906217643023
881,61.05,-7.813767E-03,9464.163612656568
882,61.1,-4.273191E-02,9494.475042419454
883,61.15,-0.0677591,9524.840494104963
884,61.2,-6.968384E-02,9555.259954674257
885,61.25,-6.445763E-02,9585.733410876332
886,61.3,-2.303869E-02,9616.26084924805
887,61.35,2.318934E-02,9646.842256114141
888,61.4,0.0683259,9677.47761758716
889,61.45,6.982812E-02,9708.16691956755
890,61.5,0.0540566,9738.910147743587
891,61.55,5.760077E-02,9769.707287591405
892,61.6,4.293761E-02,9800.558324375008
893,61.65,2.894971E-02,9831.46324314623
894,61.7,1.679851E-02,9862.422028744772
895,61.75,3.465797E-03,9893.434665798206
896,61.8,-4.820219E-03,9924.501138721942
897,61.85,-9.608069E-03,9955.62143171925
898,61.9,0.0114544,9986.795528781244
899,61.95,1.118598E-02,10018.02341368693
900,62,2.331747E-02,10049.305070003105
901,62.05,0.0482541,10080.640481084476
902,62.1,6.042295E-02,10112.02963007359
903,62.15,0.0476873,10143.472499900847
904,62.2,4.617671E-02,10174.969073284505
905,62.25,3.320328E-02,10206.519332730662
906,62.3,1.072875E-02,10238.123260533295
907,62.35,3.47533E-03,10269.780838774233
908,62.4,1.241667E-02,10301.49204932313
909,62.45,1.070313E-02,10333.256873837538
910,62.5,2.509557E-03,10365.07529376282
911,62.55,2.291955E-02,10396.947290332235
912,62.6,0.0115348,10428.872844566871
913,62.65,-3.250691E-03,10460.851937275693
914,62.7,6.278868E-03,10492.884549055507
915,62.75,1.187466E-02,10524.970660290965
916,62.8,2.304756E-04,10557.11025115458
917,62.85,-7.124793E-03,10589.303301606746
918,62.9,3.28874E-03,10621.549791395671
919,62.95,-1.022698E-03,10653.849700057446
920,63,5.79985E-03,10686.20300691601
921,63.05,1.642504E-02,10718.609691083147
922,63.1,0.0313121,10751.069731458534
923,63.15,4.738251E-02,10783.583106729642
924,63.2,4.545083E-02,10816.149795371857
925,63.25,3.290739E-02,10848.769775648372
926,63.3,2.961929E-02,10881.443025610264
927,63.35,2.748938E-02,10914.169523096461
928,63.4,3.920344E-02,10946.949245733747
929,63.45,4.983766E-02,10979.782170936745
930,63.5,5.089412E-02,11012.668275907956
931,63.55,3.507398E-02,11045.607537637723
932,63.6,3.660162E-02,11078.59993290425
933,63.65,6.888369E-02,11111.64543827359
934,63.7,7.616898E-02,11144.74403009965
935,63.75,0.0738444,11177.895684524196
936,63.8,6.117729E-02,11211.10037747685
937,63.85,3.741235E-02,11244.358084675103
938,63.9,0.0208261,11277.668781624274
939,63.95,0.0174908,11311.03244361755
940,64,3.074306E-02,11344.449045735983
941,64.05,3.261563E-02,11377.918562848463
942,64.1,3.576279E-02,11411.440969611744
943,64.15,3.576279E-02,11445.016240470432
944,64.2,3.576279E-02,11478.644349656992
945,64.25,3.576279E-02,11512.325271191748
946,64.3,3.576279E-02,11546.058978882858
947,64.35,3.576279E-02,11579.84544632637
948,64.4,3.576279E-02,11613.684646906175
949,64.45,3.576279E-02,11647.57655379398
950,64.5,3.576279E-02,11681.521139949407
951,64.55,3.576279E-02,11715.518378119887
952,64.6,3.576279E-02,11749.568240840737
953,64.65,3.576279E-02,11783.670700435108
954,64.7,3.576279E-02,11817.825729014035
955,64.75,3.576279E-02,11852.033298476363
956,64.8,3.576279E-02,11886.293380508832
957,64.85,3.576279E-02,11920.605946586023
958,64.9,3.576279E-02,11954.970967970381
959,64.95,3.576279E-02,11989.388415712183
960,65,3.576279E-02,12023.858260649555
961,65.05,3.576279E-02,12058.380473408542
962,65.1,3.576279E-02,12092.955024402982
963,65.15,3.576279E-02,12127.581883834584
964,65.2,3.576279E-02,12162.261021692917
965,65.25,3.576279E-02,12196.992407755406
966,65.3,3.576279E-02,12231.776011587317
967,65.35,3.576279E-02,12266.611802541807
968,65.4,3.576279E-02,12301.499749759852
969,65.45,3.576279E-02,12336.43982217029
970,65.5,3.576279E-02,12371.431988489814
971,65.55,3.576279E-02,12406.476217222993
972,65.6,3.576279E-02,12441.572476662233
973,65.65,3.576279E-02,12476.720734887811
974,65.7,3.576279E-02,12511.920959767813
975,65.75,3.576279E-02,12547.173118958231
976,65.8,3.576279E-02,12582.477179902904
977,65.85,3.576279E-02,12617.8331098335
978,65.9,3.576279E-02,12653.24087576957
979,65.95,3.576279E-02,12688.700444518501
980,66,3.576279E-02,12724.211782675564
981,66.05,3.576279E-02,12759.774856623837
982,66.1,3.576279E-02,12795.389632534305
983,66.15,3.576279E-02,12831.056076365778
984,66.2,3.576279E-02,12866.774153864902
985,66.25,3.576279E-02,12902.54383056624
986,66.3,3.576279E-02,12938.365071792156
987,66.35,3.576279E-02,12974.237842652881
988,66.4,3.576279E-02,13010.162108046534
989,66.45,3.576279E-02,13046.137832659035
990,66.5,3.576279E-02,13082.164980964186
991,66.55,3.576279E-02,13118.243517223662
992,66.6,3.576279E-02,13154.373405486971
993,66.65,3.576279E-02,13190.554609591487
994,66.7,3.576279E-02,13226.787093162413
995,66.75,3.576279E-02,13263.070819612833
996,66.8,3.576279E-02,13299.405752143695
997,66.85,3.576279E-02,13335.791853743784
998,66.9,3.576279E-02,13372.229087189753
999,66.95,3.576279E-02,13408.717415046074
1000,67,3.576279E-02,13445.256799665116
1001,67.05,3.576279E-02,13481.847203187092
1002,67.1,3.576279E-02,13518.488587540072
1003,67.15,3.576279E-02,13555.180914439963
1004,67.2,3.576279E-02,13591.924145390542
1005,67.25,3.576279E-02,13628.718241683455
1006,67.3,3.576279E-02,13665.563164398165
1007,67.35,3.576279E-02,13702.45887440203
1008,67.4,3.576279E-02,13739.405332350256
1009,67.45,3.576279E-02,13776.40249868586
1010,67.5,3.576279E-02,13813.45033363978
1011,67.55,3.576279E-02,13850.548797230764
1012,67.6,3.576279E-02,13887.697849265423
1013,67.65,3.576279E-02,13924.897449338256
1014,67.7,3.576279E-02,13962.147556831565
1015,67.75,3.576279E-02,13999.448130915527
1016,67.8,3.576279E-02,14036.799130548203
1017,67.85,3.576279E-02,14074.200514475477
1018,67.9,3.576279E-02,14111.652241231102
1019,67.95,3.576279E-02,14149.15426913666
1020,68,3.576279E-02,14186.706556301633
1021,68.05,3.576279E-02,14224.309060623327
1022,68.1,3.576279E-02,14261.961739786911
1023,68.15,3.576279E-02,14299.664551265425
1024,68.2,3.576279E-02,14337.417452319718
1025,68.25,3.576279E-02,14375.220399998536
1026,68.3,3.576279E-02,14413.073351138475
1027,68.35,3.576279E-02,14450.97626236398
1028,68.4,3.576279E-02,14488.929090087353
1029,68.45,3.576279E-02,14526.931790508737
1030,68.5,3.576279E-02,14564.98431961616
1031,68.55,3.576279E-02,14603.086633185474
1032,68.6,3.576279E-02,14641.238686780405
1033,68.65,3.576279E-02,14679.440435752538
1034,68.7,3.576279E-02,14717.691835241283
1035,68.75,3.576279E-02,14755.992840173949
1036,68.8,3.576279E-02,14794.343405265663
1037,68.85,3.576279E-02,14832.743485019426
1038,68.9,3.576279E-02,14871.193033726107
1039,68.95,3.576279E-02,14909.692005464392
1040,69,3.576279E-02,14948.240354100846
1041,69.05,3.576279E-02,14986.838033289885
1042,69.1,3.576279E-02,15025.484996473791
1043,69.15,3.576279E-02,15064.181196882706
1044,69.2,3.576279E-02,15102.926587534574
1045,69.25,3.576279E-02,15141.721121235267
1046,69.3,3.576279E-02,15180.564750578473
1047,69.35,3.576279E-02,15219.45742794573
1048,69.4,3.576279E-02,15258.399105506469
1049,69.45,3.576279E-02,15297.389735217912
1050,69.5,3.576279E-02,15336.429268825192
1051,69.55,3.576279E-02,15375.517657861285
1052,69.6,3.576279E-02,15414.654853646982
1053,69.65,3.576279E-02,15453.840807291032
1054,69.7,3.576279E-02,15493.075469689906
1055,69.75,3.576279E-02,15532.358791528019
1056,69.8,3.576279E-02,15571.690723277632
1057,69.85,3.576279E-02,15611.071215198815
1058,69.9,3.576279E-02,15650.500217339562
1059,69.95,3.576279E-02,15689.977679535637
