,Time,Value,Nucleotides
647,49.35,-0.0125407,3909.56683690913
648,49.4,-2.178781E-02,3927.804906390277
649,49.45,-8.976676E-03,3946.096849484553
650,49.5,7.287042E-03,3964.442709454818
651,49.55,1.103092E-02,3982.8425293493683
652,49.6,3.743375E-02,4001.296352001893
653,49.65,3.725549E-02,4019.8042200315213
654,49.7,2.957587E-02,4038.366175842787
655,49.75,-8.690786E-05,4056.982261625666
656,49.8,-8.599359E-03,4075.6525193555453
657,49.85,-8.122274E-03,4094.376990793231
658,49.9,-2.060233E-02,4113.155717484947
659,49.95,-2.178497E-02,4131.988740762364
660,50,-1.739714E-02,4150.876101742542
661,50.05,-1.567904E-02,4169.817841327975
662,50.1,-2.170211E-02,4188.814000206583
663,50.15,-2.790902E-02,4207.864618851713
664,50.2,-2.658729E-02,4226.969737522109
665,50.25,-3.396583E-02,4246.129396261955
666,50.3,-0.0300941,4265.343634900866
667,50.35,-1.188145E-02,4284.612493053851
668,50.4,-1.987908E-02,4303.9360101213615
669,50.45,-3.200322E-02,4323.314225289269
670,50.5,-0.0306423,4342.74717752885
671,50.55,-4.72826E-03,4362.23490559682
672,50.6,1.088805E-02,4381.777448035323
673,50.65,1.408587E-02,4401.3748431718905
674,50.7,9.588236E-03,4421.02712911951
675,50.75,-1.487633E-02,4440.734343776575
676,50.8,-4.337255E-02,4460.496524826896
677,50.85,-5.205284E-02,4480.3137097397175
678,50.9,-5.707714E-02,4500.1859357697085
679,50.95,-6.037231E-02,4520.11323995693
680,51,-3.711342E-02,4540.095659126899
681,51.05,-3.098039E-02,4560.1332298905445
682,51.1,-3.525699E-02,4580.225988644198
683,51.15,-4.874536E-02,4600.373971569631
684,51.2,-6.830841E-02,4620.577214634048
685,51.25,-0.08353,4640.835753590041
686,51.3,-7.666348E-02,4661.149623975641
687,51.35,-5.335897E-02,4681.518861114324
688,51.4,-3.329241E-02,4701.943500114937
689,51.45,-8.062382E-03,4722.423575871794
690,51.5,3.632809E-03,4742.959123064609
691,51.55,5.218394E-03,4763.5501761585165
692,51.6,-6.484208E-03,4784.19676940408
693,51.65,2.823825E-03,4804.898936837293
694,51.7,1.426061E-02,4825.656712279539
695,51.75,2.795926E-02,4846.470129337655
696,51.8,3.591402E-02,4867.3392214038895
697,51.85,3.352679E-02,4888.264021655901
698,51.9,2.291386E-02,4909.244563056787
699,51.95,-2.303457E-03,4930.280878355066
700,52,-1.559297E-02,4951.373000084652
701,52.05,-2.360187E-02,4972.520960564907
702,52.1,-1.508763E-02,4993.72479190062
703,52.15,-1.466806E-02,5014.984525981963
704,52.2,-4.069786E-03,5036.300194484575
705,52.25,7.469247E-02,5057.671828869494
706,52.3,0.1254963,5079.099460383164
707,52.35,0.1725468,5100.583120057485
708,52.4,0.171184,5122.1228387097635
709,52.45,0.1139841,5143.718646942711
710,52.5,2.340825E-02,5165.370575144483
711,52.55,-4.492096E-02,5187.07865348865
712,52.6,-4.983071E-02,5208.842911934202
713,52.65,-5.767252E-02,5230.663380225544
714,52.7,-0.0476029,5252.540087892525
715,52.75,-0.0152914,5274.473064250378
716,52.8,-6.800404E-04,5296.462338399786
717,52.85,5.457524E-03,5318.507939226871
718,52.9,5.13425E-03,5340.609895403115
719,52.95,5.572338E-03,5362.768235385482
720,53,-6.545535E-03,5384.98298741633
721,53.05,-1.409553E-02,5407.254179523432
722,53.1,-1.391193E-02,5429.581839520008
723,53.15,-2.346327E-02,5451.965995004684
724,53.2,-2.502866E-02,5474.406673361498
725,53.25,-1.868723E-02,5496.903901759919
726,53.3,1.204949E-03,5519.4577071548465
727,53.35,4.878517E-03,5542.068116286593
728,53.4,-1.047845E-02,5564.735155680884
729,53.45,-1.787959E-02,5587.458851648891
730,53.5,-0.0234128,5610.239230287163
731,53.55,-9.225473E-03,5633.07631747772
732,53.6,8.03524E-03,5655.970138887989
733,53.65,2.803705E-02,5678.920719970787
734,53.7,0.0341085,5701.928085964395
735,53.75,3.010602E-02,5724.992261892494
736,53.8,3.161605E-02,5748.113272564182
737,53.85,2.762729E-02,5771.291142573995
738,53.9,1.722484E-02,5794.525896301877
739,53.95,7.366596E-03,5817.817557913202
740,54,-6.111729E-03,5841.166151358753
741,54.05,-7.487146E-03,5864.571700374756
742,54.1,5.122717E-03,5888.034228482838
743,54.15,1.752737E-02,5911.553758990054
744,54.2,0.0248383,5935.13031498889
745,54.25,1.197148E-02,5958.76391935723
746,54.3,-3.887578E-03,5982.4545947584065
747,54.35,-2.684792E-02,6006.202363641169
748,54.4,-0.0494596,6030.007248239657
749,54.45,-5.356487E-02,6053.869270573476
750,54.5,-6.234139E-02,6077.788452447625
751,54.55,-6.484194E-02,6101.764815452527
752,54.6,-5.162961E-02,6125.798380964041
753,54.65,-4.340088E-02,6149.889170143435
754,54.7,-3.726571E-02,6174.0372039374015
755,54.75,-4.171184E-02,6198.242503078045
756,54.8,-0.0448651,6222.50508808292
757,54.85,-6.908821E-02,6246.824979254965
758,54.9,-5.866984E-02,6271.202196682565
759,54.95,-2.660264E-02,6295.636760239528
760,55,-1.887597E-02,6320.128689585055
761,55.05,3.573804E-03,6344.678004163807
762,55.1,1.134588E-02,6369.284723205852
763,55.15,4.513702E-03,6393.948865726652
764,55.2,3.498747E-03,6418.670450527128
765,55.25,3.149257E-03,6443.449496193618
766,55.3,2.643212E-03,6468.286021097858
767,55.35,-5.913144E-03,6493.18004339702
768,55.4,-2.566957E-02,6518.131581033715
769,55.45,-4.347092E-02,6543.140651735932
770,55.5,-6.626066E-02,6568.207273017115
771,55.55,-6.109827E-02,6593.33146217614
772,55.6,-4.824018E-02,6618.513236297262
773,55.65,-4.708477E-02,6643.752612250191
774,55.7,-0.038612,6669.0496066900505
775,55.75,-6.571953E-02,6694.404236057384
776,55.8,-7.815127E-02,6719.816516578145
777,55.85,-7.295969E-02,6745.28646426374
778,55.9,-5.445876E-02,6770.814094910962
779,55.95,-2.466897E-02,6796.399424102048
780,56,-6.549273E-03,6822.042467204645
781,56.05,3.812371E-03,6847.743239371815
782,56.1,8.269971E-03,6873.501755542073
783,56.15,6.085196E-03,6899.318030439323
784,56.2,4.231506E-03,6925.192078572891
785,56.25,4.306793E-03,6951.1239142375525
786,56.3,4.377167E-03,6977.113551513488
787,56.35,5.899765E-03,7003.161004266283
788,56.4,1.548637E-02,7029.266286146971
789,56.45,1.992184E-02,7055.429410591993
790,56.5,3.220191E-02,7081.650390823217
791,56.55,3.069448E-02,7107.929239847919
792,56.6,2.258714E-02,7134.265970458824
793,56.65,0.0161474,7160.6605952340615
794,56.7,1.073996E-02,7187.11312653717
795,56.75,-1.425057E-03,7213.623576517119
796,56.8,-1.751395E-02,7240.191957108325
797,56.85,-1.473209E-02,7266.818280030584
798,56.9,-2.319484E-02,7293.502556789139
799,56.95,-7.178267E-03,7320.244798674652
800,57,2.688843E-02,7347.045016763212
801,57.05,5.247854E-02,7373.903221916291
802,57.1,4.303587E-02,7400.819424780846
803,57.15,-3.446945E-03,7427.793635789209
804,57.2,-3.533429E-02,7454.82586515914
805,57.25,-4.435242E-02,7481.916122893821
806,57.3,-3.382376E-02,7509.064418781887
807,57.35,-2.508725E-02,7536.270762397346
808,57.4,-1.799724E-02,7563.535163099654
809,57.45,-0.0344386,7590.857630033699
810,57.5,-6.702847E-02,7618.238172129757
811,57.55,-0.0678159,7645.676798103554
812,57.6,-0.0372272,7673.173516456227
813,57.65,-4.137425E-02,7700.728335474325
814,57.7,-4.983979E-02,7728.341263229851
815,57.75,-7.826702E-02,7756.012307580195
816,57.8,-8.350374E-02,7783.741476168172
817,57.85,-6.715433E-02,7811.528776422041
818,57.9,-4.485102E-02,7839.374215555472
819,57.95,-3.693296E-02,7867.277800567541
820,58,-0.0415275,7895.239538242753
821,58.05,-4.344359E-02,7923.259435151062
822,58.1,-4.675657E-02,7951.337497647803
823,58.15,-3.968298E-02,7979.473731873752
824,58.2,-2.455112E-02,8007.6681437551215
825,58.25,-5.607802E-02,8035.920739003497
826,58.3,-8.376566E-02,8064.231523115939
827,58.35,-6.329127E-02,8092.600501374922
828,58.4,-4.730363E-02,8121.027678848288
829,58.45,-3.569106E-02,8149.513060389369
830,58.5,-3.463155E-02,8178.0566506368905
831,58.55,-0.0490725,8206.658454014974
832,58.6,-6.843422E-02,8235.31847473321
833,58.65,-7.163136E-02,8264.036716786592
834,58.7,-6.123278E-02,8292.813183955512
835,58.75,-6.568909E-02,8321.6478798058
836,58.8,-0.0539239,8350.540807688732
837,58.85,-0.0473025,8379.491970740966
838,58.9,-4.287815E-02,8408.501371884598
839,58.95,-4.603902E-02,8437.569013827166
840,59,-5.066991E-02,8466.694899061575
841,59.05,-4.766786E-02,8495.879029866206
842,59.1,-4.036352E-02,8525.121408304854
843,59.15,-3.696805E-02,8554.422036226699
844,59.2,-4.191181E-02,8583.780915266376
845,59.25,-4.390515E-02,8613.198046843934
846,59.3,-0.0462483,8642.673432164835
847,59.35,-4.606124E-02,8672.207072219973
848,59.4,-3.448092E-02,8701.798967785668
849,59.45,-3.869172E-02,8731.449119423633
850,59.5,-5.255395E-02,8761.157527481033
851,59.55,-5.668114E-02,8790.924192090451
852,59.6,-5.753358E-02,8820.749113169866
853,59.65,-0.0646896,8850.632290422709
854,59.7,-8.846582E-02,8880.573723337833
855,59.75,-9.752394E-02,8910.573411189467
856,59.8,-0.100618,8940.631353037312
857,59.85,-9.276143E-02,8970.747547726487
858,59.9,-6.561808E-02,9000.921993887487
859,59.95,-5.344209E-02,9031.154689936282
860,60,-5.793762E-02,9061.445634074242
861,60.05,-0.0675877,9091.794824288132
862,60.1,-8.049107E-02,9122.202258350191
863,60.15,-7.554569E-02,9152.667933818051
864,60.2,-7.572989E-02,9183.191848034752
865,60.25,-5.479756E-02,9213.773998128767
866,60.3,-3.012155E-02,9244.41438101402
867,60.35,-2.917396E-02,9275.112993389803
868,60.4,-3.876003E-02,9305.869831740867
869,60.45,-4.193857E-02,9336.684892337391
870,60.5,-4.067419E-02,9367.558171234925
871,60.55,-4.298488E-02,9398.489664274493
872,60.6,-4.379118E-02,9429.479367082535
873,60.65,-4.495579E-02,9460.527275070868
874,60.7,-6.197715E-02,9491.633383436785
875,60.75,-6.727675E-02,9522.797687162973
876,60.8,-6.213509E-02,9554.020181017537
877,60.85,-6.836183E-02,9585.300859554016
878,60.9,-8.001494E-02,9616.639717111368
879,60.95,-7.548337E-02,9648.036747813969
880,61,-6.157453E-02,9679.491945571604
881,61.05,-5.311567E-02,9711.00530407952
882,61.1,-5.199856E-02,9742.576816818339
883,61.15,-0.061003,9774.206477054115
884,61.2,-8.050342E-02,9805.894277838368
885,61.25,-8.801354E-02,9837.640212007962
886,61.3,-8.391649E-02,9869.444272185245
887,61.35,-7.152544E-02,9901.30645077798
888,61.4,-7.110915E-02,9933.226739979302
889,61.45,-7.608104E-02,9965.205131767832
890,61.5,-8.107214E-02,9997.241617907574
891,61.55,-8.655205E-02,10029.336189947951
892,61.6,-8.184522E-02,10061.488839223839
893,61.65,-5.229462E-02,10093.699556855516
894,61.7,-4.616846E-02,10125.96833374866
895,61.75,-5.435896E-02,10158.295160594396
896,61.8,-0.0735186,10190.680027869294
897,61.85,-9.252243E-02,10223.122925835289
898,61.9,-0.1087136,10255.623844539761
899,61.95,-9.703685E-02,10288.182773815557
900,62,-0.0860081,10320.799703280854
901,62.05,-7.544854E-02,10353.47462233933
902,62.1,-8.391349E-02,10386.207520180065
903,62.15,-9.163883E-02,10418.99838577752
904,62.2,-0.1023903,10451.84720789163
905,62.25,-0.1207062,10484.75397506774
906,62.3,-0.1032252,10517.718675636575
907,62.35,-9.450983E-02,10550.741297714343
908,62.4,-7.122008E-02,10583.821829202632
909,62.45,-1.622138E-02,10616.960257788467
910,62.5,3.982035E-02,10650.156570944277
911,62.55,8.727945E-02,10683.41075592795
912,62.6,0.1065023,10716.722799782749
913,62.65,9.018734E-02,10750.09268933739
914,62.7,4.382587E-02,10783.520411206015
915,62.75,-2.561869E-03,10817.005951788147
916,62.8,-4.013967E-02,10850.549297268775
917,62.85,-6.068615E-02,10884.150433618306
918,62.9,-0.0679753,10917.80934659252
919,62.95,-8.067439E-02,10951.52602173267
920,63,-8.433519E-02,10985.300444365432
921,63.05,-9.315542E-02,11019.13259960285
922,63.1,-9.864566E-02,11053.022472342449
923,63.15,-0.102916,11086.970047267147
924,63.2,-0.1036603,11120.975308845278
925,63.25,-8.661477E-02,11155.038241330607
926,63.3,-0.073065,11189.158828762338
927,63.35,-6.298499E-02,11223.337054965077
928,63.4,-6.544436E-02,11257.572903548824
929,63.45,-7.157302E-02,11291.866357909059
930,63.5,-6.147146E-02,11326.217401226646
931,63.55,-6.048426E-02,11360.626016467872
932,63.6,-4.411701E-02,11395.09218638446
933,63.65,-0.0405085,11429.615893513554
934,63.7,-5.023911E-02,11464.197120177692
935,63.75,-7.221476E-02,11498.835848484867
936,63.8,-7.017811E-02,11533.532060328485
937,63.85,-5.727224E-02,11568.285737387348
938,63.9,-5.910372E-02,11603.096861125725
939,63.95,-6.154924E-02,11637.965412793264
940,64,-7.514214E-02,11672.89137342506
941,64.05,-0.1012717,11707.87472384162
942,64.1,-0.1142489,11742.915444648872
943,64.15,-9.852278E-02,11778.013516238176
944,64.2,-8.045395E-02,11813.168918786287
945,64.25,-4.078501E-02,11848.381632255425
946,64.3,-7.877812E-03,11883.651636393173
947,64.35,2.076283E-02,11918.978910732596
948,64.4,3.275169E-02,11954.363434592151
949,64.45,4.057378E-02,11989.805187075708
950,64.5,4.737626E-02,12025.304147072551
951,64.55,4.555372E-02,12060.860293257458
952,64.6,3.476468E-02,12096.47360409051
953,64.65,9.329195E-03,12132.14405781732
954,64.7,-1.991734E-02,12167.871632468863
955,64.75,-4.356859E-02,12203.656305861528
956,64.8,-7.408646E-02,12239.498055597167
957,64.85,-7.595666E-02,12275.396859063043
958,64.9,-7.046673E-02,12311.352693431802
959,64.95,-0.0830328,12347.36553566155
960,65,-0.1033406,12383.435362495791
961,65.05,-0.1169205,12419.562150463496
962,65.1,-0.1169205,12455.745875879007
963,65.15,-0.1169205,12491.986514842089
964,65.2,-0.1169205,12528.284043237976
965,65.25,-0.1169205,12564.638436737247
966,65.3,-0.1169205,12601.049670795992
967,65.35,-0.1169205,12637.517720655662
968,65.4,-0.1169205,12674.042561343147
969,65.45,-0.1169205,12710.624167670756
970,65.5,-0.1169205,12747.262514236207
971,65.55,-0.1169205,12783.957575422664
972,65.6,-0.1169205,12820.709325398719
973,65.65,-0.1169205,12857.51773811834
974,65.7,-0.1169205,12894.38278732094
975,65.75,-0.1169205,12931.304446531389
976,65.8,-0.1169205,12968.282689059934
977,65.85,-0.1169205,13005.31748800224
978,65.9,-0.1169205,13042.408816239442
979,65.95,-0.1169205,13079.556646438032
980,66,-0.1169205,13116.760951049971
981,66.05,-0.1169205,13154.021702312632
982,66.1,-0.1169205,13191.338872248794
983,66.15,-0.1169205,13228.712432666682
984,66.2,-0.1169205,13266.142355159896
985,66.25,-0.1169205,13303.628611107535
986,66.3,-0.1169205,13341.171171674017
987,66.35,-0.1169205,13378.770007809293
988,66.4,-0.1169205,13416.425090248675
989,66.45,-0.1169205,13454.136389512874
990,66.5,-0.1169205,13491.90387590805
991,66.55,-0.1169205,13529.727519525815
992,66.6,-0.1169205,13567.607290243148
993,66.65,-0.1169205,13605.543157722503
994,66.7,-0.1169205,13643.53509141169
995,66.75,-0.1169205,13681.583060543995
996,66.8,-0.1169205,13719.68703413811
997,66.85,-0.1169205,13757.846980998147
998,66.9,-0.1169205,13796.062869713638
999,66.95,-0.1169205,13834.334668659521
1000,67,-0.1169205,13872.662345996188
1001,67.05,-0.1169205,13911.045869669433
1002,67.1,-0.1169205,13949.485207410478
1003,67.15,-0.1169205,13987.980326735978
1004,67.2,-0.1169205,14026.531194947944
1005,67.25,-0.1169205,14065.137779133915
1006,67.3,-0.1169205,14103.800046166776
1007,67.35,-0.1169205,14142.517962704827
1008,67.4,-0.1169205,14181.291495191846
1009,67.45,-0.1169205,14220.120609856993
1010,67.5,-0.1169205,14259.005272714865
1011,67.55,-0.1169205,14297.945449565465
1012,67.6,-0.1169205,14336.941105994232
1013,67.65,-0.1169205,14375.992207372026
1014,67.7,-0.1169205,14415.098718855093
1015,67.75,-0.1169205,14454.260605385178
1016,67.8,-0.1169205,14493.47783168936
1017,67.85,-0.1169205,14532.7503622802
1018,67.9,-0.1169205,14572.078161455658
1019,67.95,-0.1169205,14611.461193299117
1020,68,-0.1169205,14650.899421679362
1021,68.05,-0.1169205,14690.392810250662
1022,68.1,-0.1169205,14729.941322452625
1023,68.15,-0.1169205,14769.544921510336
1024,68.2,-0.1169205,14809.20357043431
1025,68.25,-0.1169205,14848.917232020423
1026,68.3,-0.1169205,14888.685868850007
1027,68.35,-0.1169205,14928.509443289851
1028,68.4,-0.1169205,14968.38791749212
1029,68.45,-0.1169205,15008.321253394392
1030,68.5,-0.1169205,15048.3094127197
1031,68.55,-0.1169205,15088.352356976491
1032,68.6,-0.1169205,15128.450047458646
1033,68.65,-0.1169205,15168.602445245415
1034,68.7,-0.1169205,15208.809511201514
1035,68.75,-0.1169205,15249.07120597706
1036,68.8,-0.1169205,15289.38749000763
1037,68.85,-0.1169205,15329.758323514168
1038,68.9,-0.1169205,15370.183666503082
1039,68.95,-0.1169205,15410.663478766182
1040,69,-0.1169205,15451.1977198807
1041,69.05,-0.1169205,15491.786349209277
1042,69.1,-0.1169205,15532.429325900044
1043,69.15,-0.1169205,15573.12660888645
1044,69.2,-0.1169205,15613.878156887418
1045,69.25,-0.1169205,15654.683928407292
1046,69.3,-0.1169205,15695.543881735855
1047,69.35,-0.1169205,15736.457974948265
1048,69.4,-0.1169205,15777.426165905184
1049,69.45,-0.1169205,15818.44841225258
1050,69.5,-0.1169205,15859.52467142191
1051,69.55,-0.1169205,15900.654900630063
1052,69.6,-0.1169205,15941.839056879344
1053,69.65,-0.1169205,15983.077096957437
1054,69.7,-0.1169205,16024.368977437494
1055,69.75,-0.1169205,16065.714654678068
1056,69.8,-0.1169205,16107.11408482314
1057,69.85,-0.1169205,16148.567223802107
1058,69.9,-0.1169205,16190.0740273298
1059,69.95,-0.1169205,16231.63445090643
