,Time,Value,Nucleotides
687,51.35,0.1495551,4693.900653653154
688,51.4,0.137183,4714.117771472427
689,51.45,0.1269891,4734.388138742426
690,51.5,0.1214019,4754.71178090067
691,51.55,0.1207444,4775.088723156159
692,51.6,0.1334527,4795.518990489443
693,51.65,0.1319754,4816.002607652543
694,51.7,0.1444558,4836.539599169013
695,51.75,0.1476439,4857.129989333926
696,51.8,0.160556,4877.773802213851
697,51.85,0.1721359,4898.471061646884
698,51.9,0.1999102,4919.221791242608
699,51.95,0.2459747,4940.026014382156
700,52,0.267797,4960.883754218137
701,52.05,0.270137,4981.795033674682
702,52.1,0.2612045,5002.759875447457
703,52.15,0.2470508,5023.778302003591
704,52.2,0.2286573,5044.850335581787
705,52.25,0.2345359,5065.975998192203
706,52.3,0.2257313,5087.155311616547
707,52.35,0.1911051,5108.3882974080225
708,52.4,0.170017,5129.674976891332
709,52.45,0.1612935,5151.01537116273
710,52.5,0.185688,5172.409501089933
711,52.55,0.2275769,5193.857387312219
712,52.6,0.2627115,5215.359050240333
713,52.65,0.2613061,5236.91451005656
714,52.7,0.2590104,5258.523786714697
715,52.75,0.2583759,5280.186899940018
716,52.8,0.251452,5301.903869229365
717,52.85,0.2656756,5323.674713851047
718,52.9,0.2692916,5345.499452844902
719,52.95,0.2707413,5367.378105022279
720,53,0.2626458,5389.310688966039
721,53.05,0.2757852,5411.297223030551
722,53.1,0.3056714,5433.337725341695
723,53.15,0.2988565,5455.432213796874
724,53.2,0.2682682,5477.580706064986
725,53.25,0.2306982,5499.783219586459
726,53.3,0.1967554,5522.039771573211
727,53.35,0.1834968,5544.350379008703
728,53.4,0.17099,5566.715058647878
729,53.45,0.1837798,5589.1338270172
730,53.5,0.1865877,5611.606700414646
731,53.55,0.1671747,5634.133694909713
732,53.6,0.1669488,5656.714826343401
733,53.65,0.1529146,5679.350110328207
734,53.7,0.1575426,5702.039562248188
735,53.75,0.1578269,5724.783197258857
736,53.8,0.1596038,5747.5810302872615
737,53.85,0.1475621,5770.433076031979
738,53.9,0.1046439,5793.339348963074
739,53.95,6.426413E-02,5816.299863322118
740,54,4.538706E-02,5839.314633122218
741,54.05,4.026081E-02,5862.383672147989
742,54.1,3.694415E-02,5885.506993955552
743,54.15,4.635074E-02,5908.684611872512
744,54.2,7.172801E-02,5931.91653899805
745,54.25,9.144585E-02,5955.202788202792
746,54.3,9.556158E-02,5978.54337212891
747,54.35,9.934502E-02,6001.938303190089
748,54.4,9.435972E-02,6025.387593571528
749,54.45,9.416297E-02,6048.8912552299225
750,54.5,0.118541,6072.449299893471
751,54.55,0.1615091,6096.061739061921
752,54.6,0.1848419,6119.728584006511
753,54.65,0.1991059,6143.449845769963
754,54.7,0.2163694,6167.225535166568
755,54.75,0.2409626,6191.0556627820915
756,54.8,0.2489454,6214.940238973821
757,54.85,0.2349471,6238.87927387054
758,54.9,0.22069,6262.8727773725695
759,54.95,0.2054048,6286.920759151741
760,55,0.207972,6311.023228651351
761,55.05,0.2281929,6335.180195086279
762,55.1,0.2523772,6359.391667442867
763,55.15,0.2621817,6383.65765447899
764,55.2,0.2439873,6407.978164724016
765,55.25,0.2408892,6432.353206478849
766,55.3,0.2253913,6456.782787815891
767,55.35,0.1993965,6481.266916579043
768,55.4,0.1649951,6505.805600383752
769,55.45,0.1384584,6530.398846616941
770,55.5,0.1232811,6555.046662437069
771,55.55,0.1284752,6579.749054774096
772,55.6,0.1503399,6604.506030329503
773,55.65,0.161227,6629.317595576271
774,55.7,0.1552719,6654.1837567588955
775,55.75,0.1385629,6679.104519893392
776,55.8,0.1361199,6704.079890767269
777,55.85,0.144316,6729.109874939588
778,55.9,0.163839,6754.194477740861
779,55.95,0.1937545,6779.333704273175
780,56,0.2172992,6804.5275594100785
781,56.05,0.2338923,6829.776047796649
782,56.1,0.2308428,6855.079173849512
783,56.15,0.2284344,6880.436941756729
784,56.2,0.2154723,6905.849355477951
785,56.25,0.2167683,6931.3164187442835
786,56.3,0.2329821,6956.838135058379
787,56.35,0.2379213,6982.414507694391
788,56.4,0.2320205,7008.045539697969
789,56.45,0.2135065,7033.731233886307
790,56.5,0.2082867,7059.4715928480655
791,56.55,0.2089254,7085.266618943473
792,56.6,0.2229322,7111.116314304227
793,56.65,0.2325866,7137.020680833553
794,56.7,0.221281,7162.979720206191
795,56.75,0.2194069,7188.993433868369
796,56.8,0.2039696,7215.06182303786
797,56.85,0.1997743,7241.184888703929
798,56.9,0.2073744,7267.362631627369
799,56.95,0.2063509,7293.595052340455
800,57,0.202783,7319.882151147007
801,57.05,0.2000956,7346.223928122341
802,57.1,0.1983437,7372.620383113277
803,57.15,0.1897621,7399.071515738169
804,57.2,0.1823985,7425.577325386852
805,57.25,0.167069,7452.137811220711
806,57.3,0.1502461,7478.752972172606
807,57.35,0.1480027,7505.422806946946
808,57.4,0.1545029,7532.14731401961
809,57.45,0.1826663,7558.9264916380125
810,57.5,0.2144954,7585.760337821088
811,57.55,0.2345757,7612.648850359268
812,57.6,0.2308171,7639.592026814498
813,57.65,0.2041269,7666.589864520229
814,57.7,0.1745582,7693.642360581456
815,57.75,0.1516059,7720.749511874643
816,57.8,0.1506837,7747.911315047782
817,57.85,0.1450754,7775.127766520394
818,57.9,0.1697362,7802.398862483495
819,57.95,0.1671968,7829.724598899598
820,58,0.1629322,7857.104971502751
821,58.05,0.1529108,7884.539975798529
822,58.1,0.1424348,7912.029607063991
823,58.15,0.1299431,7939.5738603476875
824,58.2,0.1156277,7967.17273046974
825,58.25,0.1068263,7994.826212021737
826,58.3,7.003724E-02,8022.534299366773
827,58.35,6.669705E-02,8050.2969866395
828,58.4,8.546893E-02,8078.11426774605
829,58.45,0.1144753,8105.986136364076
830,58.5,0.1277258,8133.912585942717
831,58.55,0.1348662,8161.8936097026635
832,58.6,0.1070469,8189.929200636097
833,58.65,7.712305E-02,8218.019351506697
834,58.7,6.936503E-02,8246.164054849685
835,58.75,6.392393E-02,8274.363302971791
836,58.8,7.673564E-02,8302.617087951232
837,58.85,9.509776E-02,8330.925401637749
838,58.9,0.1012222,8359.288235652606
839,58.95,8.673178E-02,8387.705581388576
840,59,0.0776109,8416.177430009911
841,59.05,0.1044166,8444.70377245242
842,59.1,0.1012304,8473.284599423409
843,59.15,0.1143942,8501.919901401687
844,59.2,0.1062349,8530.60966863757
845,59.25,9.151857E-02,8559.353891152914
846,59.3,8.017979E-02,8588.152558741054
847,59.35,8.546019E-02,8617.005660966855
848,59.4,0.1047871,8645.913187166696
849,59.45,0.1133918,8674.875126448453
850,59.5,0.0952465,8703.891467691532
851,59.55,8.747022E-02,8732.962199546826
852,59.6,8.885391E-02,8762.087310436784
853,59.65,9.241043E-02,8791.266788555316
854,59.7,0.1075911,8820.500621867865
855,59.75,0.1263071,8849.7887981114
856,59.8,0.1353009,8879.131304794366
857,59.85,0.1212983,8908.52812919678
858,59.9,0.1176969,8937.979258370093
859,59.95,0.1326065,8967.484679137347
860,60,0.1391004,8997.044378093027
861,60.05,0.1445684,9026.65834160316
862,60.1,0.1479022,9056.326555805314
863,60.15,0.1343372,9086.049006608502
864,60.2,0.1454673,9115.825679693322
865,60.25,0.1719323,9145.656560511814
866,60.3,0.2159305,9175.54163428759
867,60.35,0.2224017,9205.48088601575
868,60.4,0.2166396,9235.47430046287
869,60.45,0.2120423,9265.521862167103
870,60.5,0.1991363,9295.623555438075
871,60.55,0.2037585,9325.779364356935
872,60.6,0.2143864,9355.989272776325
873,60.65,0.2146442,9386.253264320432
874,60.7,0.1805755,9416.571322384933
875,60.75,0.1442407,9446.943430136991
876,60.8,0.1020079,9477.369570515351
877,60.85,6.423138E-02,9507.849726230208
878,60.9,5.796177E-02,9538.3838797633
879,60.95,7.316436E-02,9568.972013367857
880,61,9.565873E-02,9599.61410906864
881,61.05,0.1085112,9630.31014866191
882,61.1,0.1117591,9661.06011371543
883,61.15,0.1072606,9691.863985568505
884,61.2,9.992266E-02,9722.721745331917
885,61.25,9.211233E-02,9753.63337388799
886,61.3,0.1091418,9784.598851890529
887,61.35,0.1405382,9815.618159764905
888,61.4,0.147921,9846.69127770793
889,61.45,0.1533758,9877.81818568797
890,61.5,0.1367611,9908.9988634449
891,61.55,0.1190867,9940.233290490098
892,61.6,9.574194E-02,9971.521446106459
893,61.65,8.675728E-02,10002.86330934837
894,61.7,8.724281E-02,10034.25885904179
895,61.75,8.380695E-02,10065.708073784122
896,61.8,9.547459E-02,10097.21093194429
897,61.85,0.1068462,10128.76741166279
898,61.9,0.1176368,10160.37749085155
899,61.95,0.1179245,10192.041147194048
900,62,0.1327461,10223.758358145278
901,62.05,0.1363158,10255.52910093176
902,62.1,0.1344106,10287.353352551496
903,62.15,0.1528265,10319.231089773975
904,62.2,0.1634057,10351.162289140286
905,62.25,0.1706003,10383.146926962947
906,62.3,0.1913401,10415.184979326004
907,62.35,0.2042423,10447.276422085055
908,62.4,0.2064208,10479.421230867174
909,62.45,0.2191854,10511.619381070957
910,62.5,0.2404896,10543.87084786649
911,62.55,0.2465251,10576.175606195426
912,62.6,0.2569388,10608.533630770868
913,62.65,0.2482179,10640.944896077468
914,62.7,0.2200229,10673.409376371375
915,62.75,0.2060165,10705.927045680268
916,62.8,0.2089044,10738.497877803313
917,62.85,0.2178434,10771.121846311187
918,62.9,0.2205776,10803.798924546116
919,62.95,0.2132599,10836.529085621798
920,63,0.1833121,10869.312302423457
921,63.05,0.1574671,10902.148547607841
922,63.1,0.1379816,10935.037793603184
923,63.15,0.1363992,10967.980012609252
924,63.2,0.1429064,11000.975176597314
925,63.25,0.1373318,11034.023257310168
926,63.3,0.1270294,11067.124226262094
927,63.35,0.1249698,11100.278054738894
928,63.4,0.127614,11133.484713797907
929,63.45,0.1179285,11166.74417426795
930,63.5,0.1048805,11200.056406749365
931,63.55,0.1088272,11233.421381614009
932,63.6,0.121074,11266.83906900527
933,63.65,0.1330947,11300.309438837992
934,63.7,0.1432327,11333.83246079858
935,63.75,0.1253281,11367.408104344946
936,63.8,0.1009677,11401.036338706468
937,63.85,8.525503E-02,11434.71713288413
938,63.9,7.169275E-02,11468.45045565032
939,63.95,6.563953E-02,11502.236275549007
940,64,6.248712E-02,11536.074560895644
941,64.05,5.940178E-02,11569.965279777207
942,64.1,4.828047E-02,11603.908400052193
943,64.15,3.682838E-02,11637.903889350593
944,64.2,3.306552E-02,11671.951715073898
945,64.25,3.487217E-02,11706.051844395139
946,64.3,4.423206E-02,11740.204244258859
947,64.35,6.514285E-02,11774.40888138109
948,64.4,6.849608E-02,11808.665722249387
949,64.45,8.301202E-02,11842.974733122832
950,64.5,8.981029E-02,11877.335880031973
951,64.55,0.106101,11911.749128778934
952,64.6,0.1257479,11946.2144449373
953,64.65,0.1312332,11980.731793852206
954,64.7,0.1312332,12015.301140640258
955,64.75,0.1312332,12049.922450189582
956,64.8,0.1312332,12084.59568715987
957,64.85,0.1312332,12119.320815982242
958,64.9,0.1312332,12154.097800859407
959,64.95,0.1312332,12188.92660576551
960,65,0.1312332,12223.8071944463
961,65.05,0.1312332,12258.739530418958
962,65.1,0.1312332,12293.723576972168
963,65.15,0.1312332,12328.759297166247
964,65.2,0.1312332,12363.846653832874
965,65.25,0.1312332,12398.985609575338
966,65.3,0.1312332,12434.176126768374
967,65.35,0.1312332,12469.418167558297
968,65.4,0.1312332,12504.711693862882
969,65.45,0.1312332,12540.05666737145
970,65.5,0.1312332,12575.453049544782
971,65.55,0.1312332,12610.90080161524
972,65.6,0.1312332,12646.399884586646
973,65.65,0.1312332,12681.95025923437
974,65.7,0.1312332,12717.55188610524
975,65.75,0.1312332,12753.204725517664
976,65.8,0.1312332,12788.908737561514
977,65.85,0.1312332,12824.663882098203
978,65.9,0.1312332,12860.470118760612
979,65.95,0.1312332,12896.32740695319
980,66,0.1312332,12932.235705851861
981,66.05,0.1312332,12968.194974404067
982,66.1,0.1312332,13004.205171328782
983,66.15,0.1312332,13040.266255116461
984,66.2,0.1312332,13076.3781840291
985,66.25,0.1312332,13112.540916100148
986,66.3,0.1312332,13148.754409134668
987,66.35,0.1312332,13185.018620709148
988,66.4,0.1312332,13221.333508171634
989,66.45,0.1312332,13257.699028641635
990,66.5,0.1312332,13294.115139010211
991,66.55,0.1312332,13330.581795939956
992,66.6,0.1312332,13367.098955864918
993,66.65,0.1312332,13403.666574990706
994,66.7,0.1312332,13440.284609294386
995,66.75,0.1312332,13476.9530145246
996,66.8,0.1312332,13513.671746201462
997,66.85,0.1312332,13550.4407596166
998,66.9,0.1312332,13587.260009833199
999,66.95,0.1312332,13624.129451685849
1000,67,0.1312332,13661.049039780764
1001,67.05,0.1312332,13698.018728495621
1002,67.1,0.1312332,13735.038471979607
1003,67.15,0.1312332,13772.10822415347
1004,67.2,0.1312332,13809.227938709364
1005,67.25,0.1312332,13846.397569111045
1006,67.3,0.1312332,13883.617068593752
1007,67.35,0.1312332,13920.886390164256
1008,67.4,0.1312332,13958.205486600824
1009,67.45,0.1312332,13995.574310453196
1010,67.5,0.1312332,14032.992814042695
1011,67.55,0.1312332,14070.460949462084
1012,67.6,0.1312332,14107.978668575719
1013,67.65,0.1312332,14145.545923019397
1014,67.7,0.1312332,14183.162664200483
1015,67.75,0.1312332,14220.828843297795
1016,67.8,0.1312332,14258.544411261702
1017,67.85,0.1312332,14296.309318814072
1018,67.9,0.1312332,14334.123516448306
1019,67.95,0.1312332,14371.986954429276
1020,68,0.1312332,14409.8995827934
1021,68.05,0.1312332,14447.861351348593
1022,68.1,0.1312332,14485.872209674284
1023,68.15,0.1312332,14523.932107121434
1024,68.2,0.1312332,14562.040992812492
1025,68.25,0.1312332,14600.19881564138
1026,68.3,0.1312332,14638.405524273641
1027,68.35,0.1312332,14676.661067146235
1028,68.4,0.1312332,14714.965392467659
1029,68.45,0.1312332,14753.318448217922
1030,68.5,0.1312332,14791.72018214856
1031,68.55,0.1312332,14830.170541782622
1032,68.6,0.1312332,14868.669474414639
1033,68.65,0.1312332,14907.216927110689
1034,68.7,0.1312332,14945.812846708317
1035,68.75,0.1312332,14984.45717981663
1036,68.8,0.1312332,15023.149872816213
1037,68.85,0.1312332,15061.89087185918
1038,68.9,0.1312332,15100.680122869157
1039,68.95,0.1312332,15139.51757154125
1040,69,0.1312332,15178.403163342131
1041,69.05,0.1312332,15217.336843509938
1042,69.1,0.1312332,15256.318557054363
1043,69.15,0.1312332,15295.348248756565
1044,69.2,0.1312332,15334.425863169226
1045,69.25,0.1312332,15373.551344616559
1046,69.3,0.1312332,15412.72463719427
1047,69.35,0.1312332,15451.945684769615
1048,69.4,0.1312332,15491.214430981321
1049,69.45,0.1312332,15530.530819239591
1050,69.5,0.1312332,15569.894792726258
1051,69.55,0.1312332,15609.306294394535
1052,69.6,0.1312332,15648.765266969249
1053,69.65,0.1312332,15688.271652946698
1054,69.7,0.1312332,15727.825394594654
1055,69.75,0.1312332,15767.426433952473
1056,69.8,0.1312332,15807.074712830969
1057,69.85,0.1312332,15846.770172812487
1058,69.9,0.1312332,15886.512755250906
1059,69.95,0.1312332,15926.30240127157
