,Time,Value,Nucleotides
675,50.75,6.845465E-02,4484.329322373147
676,50.8,7.251622E-02,4504.416494163177
677,50.85,6.864987E-02,4524.562852565363
678,50.9,6.559536E-02,4544.768470547671
679,50.95,4.842113E-02,4565.03342099182
680,51,4.449081E-02,4585.357776693239
681,51.05,3.627823E-02,4605.741610361098
682,51.1,4.793008E-02,4626.184994618305
683,51.15,3.986934E-02,4646.688002001491
684,51.2,3.452198E-02,4667.250704961027
685,51.25,4.500389E-02,4687.873175861002
686,51.3,5.806744E-02,4708.555486979251
687,51.35,6.049471E-02,4729.297710507345
688,51.4,4.675846E-02,4750.099918550563
689,51.45,3.731481E-02,4770.962183127952
690,51.5,2.742267E-02,4791.884576172256
691,51.55,2.507284E-02,4812.867169529968
692,51.6,2.221432E-02,4833.910034961321
693,51.65,2.564801E-02,4855.013244140266
694,51.7,2.808863E-02,4876.176868654486
695,51.75,3.262713E-02,4897.400980005409
696,51.8,3.176037E-02,4918.685649608183
697,51.85,3.225916E-02,4940.030948791698
698,51.9,3.654428E-02,4961.4369487985605
699,51.95,3.758242E-02,4982.903720785128
700,52,5.774771E-02,5004.431335821481
701,52.05,7.643795E-02,5026.0198648914275
702,52.1,8.528557E-02,5047.669378892524
703,52.15,7.423639E-02,5069.379948636031
704,52.2,5.587502E-02,5091.151644846975
705,52.25,5.691091E-02,5112.984538164089
706,52.3,6.119086E-02,5134.878699139844
707,52.35,7.340842E-02,5156.834198240452
708,52.4,6.912404E-02,5178.851105845853
709,52.45,5.799414E-02,5200.929492249706
710,52.5,5.512619E-02,5223.0694276594295
711,52.55,0.041233,5245.270982196149
712,52.6,4.606967E-02,5267.5342258947385
713,52.65,5.860087E-02,5289.859228703784
714,52.7,6.291075E-02,5312.246060485632
715,52.75,5.376434E-02,5334.694791016333
716,52.8,2.462222E-02,5357.205489985687
717,52.85,2.201615E-02,5379.778226997226
718,52.9,4.662094E-02,5402.413071568205
719,52.95,9.198359E-02,5425.110093129624
720,53,0.1167173,5447.8693610261935
721,53.05,0.1211721,5470.690944516381
722,53.1,0.1106009,5493.574912772374
723,53.15,8.531768E-02,5516.521334880091
724,53.2,8.395048E-02,5539.530279839184
725,53.25,9.430713E-02,5562.6018165630385
726,53.3,8.905745E-02,5585.736013878766
727,53.35,8.334336E-02,5608.932940527229
728,53.4,8.818087E-02,5632.192665162999
729,53.45,0.1107183,5655.515256354399
730,53.5,0.1385873,5678.900782583461
731,53.55,0.1799591,5702.349312245971
732,53.6,0.1913265,5725.860913651442
733,53.65,0.1734803,5749.43565502311
734,53.7,0.1553151,5773.073604497955
735,53.75,0.1674241,5796.774830126675
736,53.8,0.1701574,5820.539399873719
737,53.85,0.1687556,5844.367381617258
738,53.9,0.1515826,5868.258843149184
739,53.95,0.1365127,5892.213852175149
740,54,0.1284294,5916.232476314502
741,54.05,0.1359265,5940.314783100351
742,54.1,0.1419105,5964.4608399795325
743,54.15,0.1351966,5988.670714312601
744,54.2,0.118061,6012.94447337386
745,54.25,0.108523,6037.282184351332
746,54.3,0.1050995,6061.683914346782
747,54.35,0.1075452,6086.149730375703
748,54.4,0.1080326,6110.679699367316
749,54.45,0.1062388,6135.27388816458
750,54.5,0.1197044,6159.932363524176
751,54.55,0.1326164,6184.65519211654
752,54.6,0.1448317,6209.44244052582
753,54.65,0.1452578,6234.294175249896
754,54.7,0.1377678,6259.210462700391
755,54.75,0.1131848,6284.1913692026565
756,54.8,0.102002,6309.23696099576
757,54.85,0.1214945,6334.347304232536
758,54.9,0.1426139,6359.522464979517
759,54.95,0.1534756,6384.762509216988
760,55,0.1578637,6410.067502838953
761,55.05,0.1688635,6435.437511653164
762,55.1,0.154393,6460.872601381086
763,55.15,0.1534936,6486.372837657936
764,55.2,0.1589221,6511.938286032647
765,55.25,0.1523411,6537.56901196789
766,55.3,0.1245377,6563.2650808400695
767,55.35,9.923674E-02,6589.026557939323
768,55.4,9.679615E-02,6614.853508469519
769,55.45,0.1260344,6640.745997548255
770,55.5,0.1371994,6666.704090206863
771,55.55,0.1733173,6692.727851390405
772,55.6,0.1828157,6718.817345957689
773,55.65,0.1639321,6744.972638681234
774,55.7,0.1169443,6771.193794247302
775,55.75,8.680344E-02,6797.480877255882
776,55.8,9.164383E-02,6823.833952220707
777,55.85,0.1097937,6850.253083569228
778,55.9,0.1316371,6876.738335642639
779,55.95,0.1708976,6903.289772695857
780,56,0.1836199,6929.907458897543
781,56.05,0.1653917,6956.591458330079
782,56.1,0.1303468,6983.341834989579
783,56.15,0.1104326,7010.158652785899
784,56.2,0.1051533,7037.041975542622
785,56.25,0.1138721,7063.991866997051
786,56.3,0.1490013,7091.008390800244
787,56.35,0.1855231,7118.091610516986
788,56.4,0.208244,7145.241589625776
789,56.45,0.2127298,7172.458391518862
790,56.5,0.1955458,7199.742079502211
791,56.55,0.1831794,7227.092716795544
792,56.6,0.1753327,7254.5103665322995
793,56.65,0.1848985,7281.995091759632
794,56.7,0.1847005,7309.546955438468
795,56.75,0.2059043,7337.166020443429
796,56.8,0.2143021,7364.852349562877
797,56.85,0.2236511,7392.60600549894
798,56.9,0.201858,7420.427050867424
799,56.95,0.2133767,7448.315548197911
800,57,0.2116432,7476.271559933689
801,57.05,0.1970855,7504.295148431783
802,57.1,0.1827805,7532.386375962963
803,57.15,0.1641691,7560.545304711716
804,57.2,0.1359103,7588.77199677628
805,57.25,0.1220004,7617.0665141685995
806,57.3,0.1165803,7645.428918814364
807,57.35,0.1224811,7673.859272553006
808,57.4,0.1272348,7702.357637137674
809,57.45,0.1338956,7730.924074235259
810,57.5,0.1598804,7759.558645426364
811,57.55,0.2083036,7788.26141220535
812,57.6,0.2425033,7817.0324359803135
813,57.65,0.2565762,7845.871778073045
814,57.7,0.2535954,7874.779499719108
815,57.75,0.2456283,7903.755662067776
816,57.8,0.2433509,7932.80032618206
817,57.85,0.2358169,7961.913553038706
818,57.9,0.2361866,7991.095403528193
819,57.95,0.2431083,8020.345938454714
820,58,0.2473184,8049.665218536232
821,58.05,0.2595877,8079.0533044044
822,58.1,0.2626887,8108.510256604634
823,58.15,0.2759666,8138.0361355960695
824,58.2,0.2804497,8167.631001751569
825,58.25,0.2625462,8197.294915357736
826,58.3,0.2501588,8227.027936614904
827,58.35,0.2354594,8256.830125637138
828,58.4,0.2343664,8286.701542452236
829,58.45,0.258431,8316.642247001735
830,58.5,0.2899513,8346.652299140878
831,58.55,0.3123544,8376.731758638667
832,58.6,0.2996742,8406.880685177846
833,58.65,0.2709332,8437.099138354853
834,58.7,0.235991,8467.38717767988
835,58.75,0.1953252,8497.74486257686
836,58.8,0.1791321,8528.172252383432
837,58.85,0.1843513,8558.669406350993
838,58.9,0.2081544,8589.23638364466
839,58.95,0.234374,8619.873243343296
840,59,0.2430736,8650.580044439463
841,59.05,0.2266035,8681.356845839491
842,59.1,0.1887821,8712.203706363423
843,59.15,0.1672749,8743.120684745038
844,59.2,0.1674069,8774.107839631852
845,59.25,0.1756311,8805.165229585105
846,59.3,0.1730448,8836.292913079771
847,59.35,0.1558146,8867.490948504568
848,59.4,0.1518511,8898.759394161916
849,59.45,0.1676218,8930.098308268014
850,59.5,0.1922805,8961.507748952754
851,59.55,0.2083979,8992.987774259771
852,59.6,0.2008648,9024.538442146444
853,59.65,0.1807704,9056.159810483863
854,59.7,0.1589129,9087.851937056868
855,59.75,0.1599205,9119.614879564022
856,59.8,0.1591173,9151.448695617622
857,59.85,0.1727354,9183.353442743704
858,59.9,0.1987395,9215.329178382028
859,59.95,0.2138977,9247.375959886085
860,60,0.190609,9279.493844523095
861,60.05,0.1895329,9311.682889474032
862,60.1,0.1925635,9343.94315183358
863,60.15,0.2088531,9376.27468861016
864,60.2,0.2264027,9408.677556725928
865,60.25,0.2468556,9441.151813016771
866,60.3,0.2440128,9473.697514232303
867,60.35,0.2155357,9506.314717035893
868,60.4,0.1841804,9539.003478004608
869,60.45,0.168794,9571.763853629272
870,60.5,0.1534971,9604.595900314427
871,60.55,0.1559673,9637.499674378356
872,60.6,0.1554719,9670.475232053072
873,60.65,0.1434411,9703.522629484323
874,60.7,0.1339851,9736.641922731586
875,60.75,0.1431091,9769.833167768062
876,60.8,0.1663128,9803.096420480699
877,60.85,0.180735,9836.431736670169
878,60.9,0.1967518,9869.839172050873
879,60.95,0.2091001,9903.318782250957
880,61,0.2072028,9936.870622812276
881,61.05,0.2025939,9970.494749190439
882,61.1,0.1940999,10004.191216754793
883,61.15,0.1886471,10037.960080788383
884,61.2,0.1803133,10071.801396488027
885,61.25,0.1757164,10105.71521896424
886,61.3,0.1967236,10139.701603241287
887,61.35,0.2112154,10173.760604257175
888,61.4,0.2469044,10207.892276863618
889,61.45,0.2654933,10242.09667582608
890,61.5,0.2640724,10276.373855823746
891,61.55,0.2484357,10310.72387144955
892,61.6,0.2297778,10345.14677721015
893,61.65,0.2304883,10379.642627525915
894,61.7,0.2176773,10414.211476730987
895,61.75,0.2149923,10448.8533790732
896,61.8,0.2159825,10483.568388714142
897,61.85,0.1956338,10518.356559729142
898,61.9,0.1794864,10553.217946107237
899,61.95,0.1871834,10588.152601751208
900,62,0.2106816,10623.160580477565
901,62.05,0.2024645,10658.241936016566
902,62.1,0.1929562,10693.396722012178
903,62.15,0.1855967,10728.624992022113
904,62.2,0.1764795,10763.926799517816
905,62.25,0.167934,10799.302197884444
906,62.3,0.1629595,10834.751240420926
907,62.35,0.1791546,10870.27398033988
908,62.4,0.1872256,10905.870470767699
909,62.45,0.1937911,10941.540764744463
910,62.5,0.1923508,10977.284915224016
911,62.55,0.1782491,11013.102975073925
912,62.6,0.1613527,11048.994997075493
913,62.65,0.1573231,11084.961033923737
914,62.7,0.1806911,11121.001138227439
915,62.75,0.2177301,11157.115362509077
916,62.8,0.2458231,11193.303759204882
917,62.85,0.2425567,11229.566380664815
918,62.9,0.2231318,11265.903279152579
919,62.95,0.2041261,11302.314506845581
920,63,0.2077446,11338.80011583499
921,63.05,0.214397,11375.360158125684
922,63.1,0.2182176,11411.994685636299
923,63.15,0.2091156,11448.703750199165
924,63.2,0.2022396,11485.487403560379
925,63.25,0.2115124,11522.345697379755
926,63.3,0.2335765,11559.278683230845
927,63.35,0.2518087,11596.28641260094
928,63.4,0.2599729,11633.36893689103
929,63.45,0.2500812,11670.526307415887
930,63.5,0.2377957,11707.758575403957
931,63.55,0.2522652,11745.065791997476
932,63.6,0.2865018,11782.448008252377
933,63.65,0.3134817,11819.905275138335
934,63.7,0.3349213,11857.437643538757
935,63.75,0.3553375,11895.045164250772
936,63.8,0.3515765,11932.727887985264
937,63.85,0.3423435,11970.48586536683
938,63.9,0.354397,12008.319146933805
939,63.95,0.3586784,12046.227783138263
940,64,0.3416412,12084.211824345984
941,64.05,0.3378449,12122.271320836517
942,64.1,0.3189396,12160.406322803123
943,64.15,0.2947683,12198.616880352794
944,64.2,0.2847836,12236.903043506256
945,64.25,0.279108,12275.264862197972
946,64.3,0.2742265,12313.702386276134
947,64.35,0.2477667,12352.21566550267
948,64.4,0.2474135,12390.804749553237
949,64.45,0.2429139,12429.469688017216
950,64.5,0.2046432,12468.210530397726
951,64.55,0.2074875,12507.027326111627
952,64.6,0.2271063,12545.920124489498
953,64.65,0.223151,12584.888974775673
954,64.7,0.2257738,12623.933926128175
955,64.75,0.2287502,12663.055027618811
956,64.8,0.236905,12702.252328233077
957,64.85,0.2115468,12741.525876870226
958,64.9,0.1881659,12780.875722343237
959,64.95,0.1864122,12820.301913378818
960,65,0.1887283,12859.80449861741
961,65.05,0.1876563,12899.383526613194
962,65.1,0.2141249,12939.039045834066
963,65.15,0.2205299,12978.77110466169
964,65.2,0.2113414,13018.5797513914
965,65.25,0.2078953,13058.465034232315
966,65.3,0.2012132,13098.427001307282
967,65.35,0.1950757,13138.46570065285
968,65.4,0.1947197,13178.581180219353
969,65.45,0.1872988,13218.773487870763
970,65.5,0.1674309,13259.04267138489
971,65.55,0.1641199,13299.388778453227
972,65.6,0.1757234,13339.811856680986
973,65.65,0.1816415,13380.311953587156
974,65.7,0.1822777,13420.889116604387
975,65.75,0.1839205,13461.543393079133
976,65.8,0.1871832,13502.27483027154
977,65.85,0.1659451,13543.083475355492
978,65.9,0.1562149,13583.969375418645
979,65.95,0.1642658,13624.932577462314
980,66,0.1373253,13665.973128401583
981,66.05,0.1286845,13707.091075065298
982,66.1,0.1252083,13748.28646419599
983,66.15,0.1430562,13789.55934244996
984,66.2,0.1564132,13830.909756397203
985,66.25,0.1595364,13872.33775252146
986,66.3,0.1775988,13913.843377220219
987,66.35,0.1902314,13955.426676804695
988,66.4,0.184324,13997.087697499843
989,66.45,0.1900039,14038.826485444304
990,66.5,0.1915512,14080.643086690507
991,66.55,0.1981193,14122.537547204582
992,66.6,0.2014078,14164.509912866411
993,66.65,0.2123743,14206.5602294696
994,66.7,0.2270031,14248.688542721477
995,66.75,0.2315102,14290.8948982431
996,66.8,0.228593,14333.179341569288
997,66.85,0.2212135,14375.541918148563
998,66.9,0.2253224,14417.982673343206
999,66.95,0.2322455,14460.501652429182
1000,67,0.2262866,14503.09890059624
1001,67.05,0.2251529,14545.774462947837
1002,67.1,0.2214567,14588.528384501165
1003,67.15,0.2246579,14631.360710187168
1004,67.2,0.2347443,14674.27148485047
1005,67.25,0.2333043,14717.260753249473
1006,67.3,0.2489032,14760.328560056314
1007,67.35,0.2834583,14803.47494985683
1008,67.4,0.3073895,14846.699967150627
1009,67.45,0.32487,14890.003656350993
1010,67.5,0.3330078,14933.38606178499
1011,67.55,0.3247584,14976.847227693415
1012,67.6,0.3019511,15020.387198230761
1013,67.65,0.2869806,15064.006017465297
1014,67.7,0.2946014,15107.70372937899
1015,67.75,0.2946014,15151.480377867549
1016,67.8,0.2946014,15195.336006740417
1017,67.85,0.2946014,15239.27065972078
1018,67.9,0.2946014,15283.284380445552
1019,67.95,0.2946014,15327.37721246534
1020,68,0.2946014,15371.549199244539
1021,68.05,0.2946014,15415.800384161248
1022,68.1,0.2946014,15460.130810507304
1023,68.15,0.2946014,15504.540521488278
1024,68.2,0.2946014,15549.029560223466
1025,68.25,0.2946014,15593.597969745904
1026,68.3,0.2946014,15638.245793002356
1027,68.35,0.2946014,15682.973072853321
1028,68.4,0.2946014,15727.779852073036
1029,68.45,0.2946014,15772.66617334944
1030,68.5,0.2946014,15817.632079284234
1031,68.55,0.2946014,15862.677612392858
1032,68.6,0.2946014,15907.80281510446
1033,68.65,0.2946014,15953.007729761943
1034,68.7,0.2946014,15998.292398621907
1035,68.75,0.2946014,16043.656863854703
1036,68.8,0.2946014,16089.101167544442
1037,68.85,0.2946014,16134.62535168893
1038,68.9,0.2946014,16180.22945819972
1039,68.95,0.2946014,16225.913528902092
1040,69,0.2946014,16271.677605535067
1041,69.05,0.2946014,16317.521729751388
1042,69.1,0.2946014,16363.445943117524
1043,69.15,0.2946014,16409.450287113727
1044,69.2,0.2946014,16455.534803133887
1045,69.25,0.2946014,16501.6995324857
1046,69.3,0.2946014,16547.94451639058
1047,69.35,0.2946014,16594.269795983662
1048,69.4,0.2946014,16640.675412313853
1049,69.45,0.2946014,16687.1614063437
1050,69.5,0.2946014,16733.727818949563
1051,69.55,0.2946014,16780.374690921522
1052,69.6,0.2946014,16827.10206296337
1053,69.65,0.2946014,16873.909975692648
1054,69.7,0.2946014,16920.798469640606
1055,69.75,0.2946014,16967.767585252244
1056,69.8,0.2946014,17014.817362886297
1057,69.85,0.2946014,17061.94784281522
1058,69.9,0.2946014,17109.15906522523
1059,69.95,0.2946014,17156.45107021622
