,Time,Value,Nucleotides
673,50.65,3.016374E-02,4491.961809649501
674,50.7,1.251027E-02,4512.378636855279
675,50.75,1.327653E-02,4532.856415655497
676,50.8,1.013102E-02,4553.395219237989
677,50.85,7.395361E-03,4573.995120681289
678,50.9,1.579756E-02,4594.656192954662
679,50.95,2.172389E-02,4615.378508918082
680,51,1.620234E-02,4636.162141322215
681,51.05,1.120762E-02,4657.007162808475
682,51.1,2.734638E-02,4677.913645908964
683,51.15,0.0169413,4698.881663046503
684,51.2,2.858207E-02,4719.911286534632
685,51.25,2.841762E-02,4741.002588577592
686,51.3,3.846062E-02,4762.155641270361
687,51.35,3.205087E-02,4783.370516598599
688,51.4,0.0201478,4804.647286438696
689,51.45,1.789531E-02,4825.986022557763
690,51.5,9.823852E-03,4847.386796613604
691,51.55,3.962254E-03,4868.849680154752
692,51.6,2.701014E-02,4890.3747446204525
693,51.65,4.868654E-02,4911.96206134065
694,51.7,6.592967E-02,4933.611701536025
695,51.75,6.177584E-02,4955.323736317941
696,51.8,2.898335E-02,4977.0982366885055
697,51.85,2.195799E-03,4998.935273540519
698,51.9,-1.382413E-03,5020.834917657503
699,51.95,2.441949E-02,5042.797239713696
700,52,6.739358E-02,5064.82231027403
701,52.05,9.190819E-02,5086.910199794182
702,52.1,0.1073328,5109.060978620515
703,52.15,0.1111963,5131.274716990114
704,52.2,0.11788,5153.5514850307845
705,52.25,0.1322773,5175.891352761033
706,52.3,0.1231003,5198.294390090086
707,52.35,0.1092794,5220.760666817883
708,52.4,7.929844E-02,5243.290252635072
709,52.45,3.409974E-02,5265.8832171230315
710,52.5,1.811599E-02,5288.539629753821
711,52.55,3.043934E-02,5311.259559890239
712,52.6,3.853433E-02,5334.0430767858
713,52.65,2.979129E-02,5356.8902495847
714,52.7,2.795617E-02,5379.801147321894
715,52.75,4.459694E-02,5402.775838923004
716,52.8,0.0379756,5425.814393204402
717,52.85,2.060322E-02,5448.916878873157
718,52.9,2.942176E-02,5472.083364527038
719,52.95,3.047937E-02,5495.313918654565
720,53,0.0483801,5518.608609634923
721,53.05,6.144018E-02,5541.967505738052
722,53.1,8.963881E-02,5565.390675124581
723,53.15,0.1115309,5588.878185845859
724,53.2,0.10033,5612.430105843956
725,53.25,6.867032E-02,5636.0465029516345
726,53.3,7.114212E-02,5659.727444892393
727,53.35,5.794116E-02,5683.472999280431
728,53.4,5.144274E-02,5707.283233620663
729,53.45,0.0233302,5731.158215308718
730,53.5,2.835952E-02,5755.098011630933
731,53.55,3.187146E-02,5779.10268976437
732,53.6,3.593194E-02,5803.172316776789
733,53.65,5.822294E-02,5827.306959626674
734,53.7,8.755711E-02,5851.506685163227
735,53.75,0.1082585,5875.771560126337
736,53.8,0.1478559,5900.1016511466405
737,53.85,0.1648599,5924.497024745466
738,53.9,0.1825801,5948.957747334849
739,53.95,0.1838112,5973.483885217576
740,54,0.1419102,5998.075504587088
741,54.05,0.1321406,6022.732671527594
742,54.1,0.1352964,6047.455452013986
743,54.15,0.1554323,6072.243911911872
744,54.2,0.1943186,6097.098116977593
745,54.25,0.2150281,6122.018132858162
746,54.3,0.2193069,6147.004025091357
747,54.35,0.2129723,6172.055859105627
748,54.4,0.211838,6197.17370022015
749,54.45,0.207079,6222.357613644834
750,54.5,0.200497,6247.6076644802615
751,54.55,0.2272493,6272.923917717766
752,54.6,0.2543122,6298.3064382393695
753,54.65,0.2482981,6323.755290817822
754,54.7,0.2293314,6349.270540116584
755,54.75,0.2250911,6374.85225068981
756,54.8,0.2111228,6400.500486982399
757,54.85,0.1945912,6426.2153133299435
758,54.9,0.1839557,6451.99679395875
759,54.95,0.1712262,6477.844992985849
760,55,0.1506576,6503.7599744189665
761,55.05,0.1223391,6529.741802156559
762,55.1,0.1297692,6555.790539987789
763,55.15,0.1477412,6581.906251592523
764,55.2,0.1298929,6608.089000541373
765,55.25,0.1010918,6634.338850295611
766,55.3,8.612064E-02,6660.6558642072705
767,55.35,9.454151E-02,6687.040105519076
768,55.4,0.1172203,6713.49163736447
769,55.45,0.1320433,6740.01052276761
770,55.5,0.1593077,6766.596824643353
771,55.55,0.1444719,6793.250605797288
772,55.6,0.1009879,6819.971928925714
773,55.65,7.212009E-02,6846.760856615627
774,55.7,5.000436E-02,6873.617451344762
775,55.75,6.301168E-02,6900.54177548153
776,55.8,8.596002E-02,6927.5338912851
777,55.85,7.824776E-02,6954.593860905325
778,55.9,6.617848E-02,6981.721746382771
779,55.95,2.343358E-02,7008.917609648739
780,56,-1.901465E-03,7036.181512525212
781,56.05,4.142185E-04,7063.513516724914
782,56.1,1.648636E-02,7090.913683851266
783,56.15,3.172518E-02,7118.3820753984055
784,56.2,-6.597285E-03,7145.918752751199
785,56.25,-3.116226E-02,7173.523777185186
786,56.3,-3.785848E-02,7201.19720986667
787,56.35,-2.614961E-02,7228.939111852627
788,56.4,-2.047849E-02,7256.7495440907605
789,56.45,-1.526434E-02,7284.628567419508
790,56.5,-0.0163153,7312.57624256798
791,56.55,-1.187134E-02,7340.592630156025
792,56.6,3.935156E-03,7368.677790694212
793,56.65,4.363472E-02,7396.8317845837955
794,56.7,4.259009E-02,7425.054672116774
795,56.75,6.409321E-02,7453.346513475828
796,56.8,5.804959E-02,7481.707368734382
797,56.85,7.772635E-02,7510.137297856558
798,56.9,0.1088793,7538.636360697181
799,56.95,0.1115329,7567.204617001824
800,57,0.1007538,7595.84212640672
801,57.05,7.758079E-02,7624.548948438864
802,57.1,6.617394E-02,7653.325142515938
803,57.15,0.0784298,7682.170767946345
804,57.2,7.362321E-02,7711.085883929212
805,57.25,0.1087707,7740.070549554348
806,57.3,0.1275035,7769.124823802311
807,57.35,0.1248198,7798.248765544342
808,57.4,0.1410611,7827.442433542419
809,57.45,0.1477105,7856.705886449228
810,57.5,0.1337845,7886.039182808145
811,57.55,0.1136199,7915.442381053295
812,57.6,0.1085211,7944.915539509495
813,57.65,0.1136076,7974.458716392264
814,57.7,0.1233958,8004.071969807874
815,57.75,0.1533805,8033.755357753269
816,57.8,0.178973,8063.508938116123
817,57.85,0.1825215,8093.332768674833
818,57.9,0.1795644,8123.226907098484
819,57.95,0.1721912,8153.1914109469
820,58,0.1571978,8183.226337670607
821,58.05,0.1293554,8213.331744610834
822,58.1,9.514373E-02,8243.507688999543
823,58.15,5.874239E-02,8273.754227959396
824,58.2,5.285845E-02,8304.071418503774
825,58.25,6.429499E-02,8334.459317536768
826,58.3,7.676385E-02,8364.917981853176
827,58.35,8.626272E-02,8395.447468138529
828,58.4,7.247163E-02,8426.047832969041
829,58.45,2.288149E-02,8456.71913281168
830,58.5,-2.627701E-02,8487.461424024088
831,58.55,-5.356406E-02,8518.274762854639
832,58.6,-3.160281E-02,8549.159205442416
833,58.65,-1.285223E-02,8580.114807817208
834,58.7,1.649209E-02,8611.141625899547
835,58.75,3.443824E-02,8642.239715500638
836,58.8,2.963173E-02,8673.409132322431
837,58.85,1.568446E-03,8704.649931957565
838,58.9,-2.980546E-02,8735.962169889399
839,58.95,-2.529426E-02,8767.345901492024
840,59,6.12447E-03,8798.801182030216
841,59.05,1.014002E-02,8830.328066659493
842,59.1,8.127067E-03,8861.926610426055
843,59.15,-1.808553E-02,8893.596868266835
844,59.2,-2.721834E-02,8925.338895009483
845,59.25,-3.110804E-02,8957.152745372347
846,59.3,-2.233651E-02,8989.03847396449
847,59.35,-1.522177E-02,9020.99613528571
848,59.4,-0.0286164,9053.025783726483
849,59.45,-1.983367E-02,9085.127473568029
850,59.5,-6.285158E-03,9117.301258982265
851,59.55,9.505226E-03,9149.547194031828
852,59.6,0.0342021,9181.865332670062
853,59.65,4.813388E-02,9214.255728741025
854,59.7,5.794512E-02,9246.7184359795
855,59.75,5.071793E-02,9279.253508010963
856,59.8,5.427453E-02,9311.860998351623
857,59.85,5.376416E-02,9344.540960408387
858,59.9,3.780558E-02,9377.293447478878
859,59.95,0.03531,9410.118512751447
860,60,2.010067E-02,9443.016209305135
861,60.05,1.235853E-02,9475.98659010972
862,60.1,7.159315E-03,9509.02970802567
863,60.15,7.379148E-03,9542.145615804178
864,60.2,0.0338496,9575.334366087158
865,60.25,7.705207E-02,9608.59601140722
866,60.3,9.702536E-02,9641.930604187704
867,60.35,8.145279E-02,9675.338196742649
868,60.4,4.757753E-02,9708.818841276798
869,60.45,2.411577E-02,9742.372589885652
870,60.5,1.242084E-02,9775.999494555375
871,60.55,0.0377736,9809.699607162873
872,60.6,0.0825047,9843.472979475751
873,60.65,9.132436E-02,9877.319663152333
874,60.7,8.415852E-02,9911.239709741665
875,60.75,6.688419E-02,9945.233170683483
876,60.8,4.793623E-02,9979.300097308267
877,60.85,5.592193E-02,10013.440540837177
878,60.9,7.150827E-02,10047.654552382104
879,60.95,8.268214E-02,10081.942182945666
880,61,7.312915E-02,10116.303483421168
881,61.05,6.790928E-02,10150.73850459264
882,61.1,5.053075E-02,10185.247297134822
883,61.15,4.081429E-02,10219.82991161317
884,61.2,6.583367E-02,10254.486398483856
885,61.25,9.060162E-02,10289.216808093759
886,61.3,8.686137E-02,10324.021190680478
887,61.35,6.664921E-02,10358.899596372321
888,61.4,4.642005E-02,10393.852075188297
889,61.45,1.694225E-02,10428.878677038152
890,61.5,-7.144005E-03,10463.97945172233
891,61.55,2.330376E-02,10499.154448932004
892,61.6,0.0378603,10534.40371824903
893,61.65,5.044416E-02,10569.727309145996
894,61.7,6.400876E-02,10605.12527098621
895,61.75,6.473286E-02,10640.597653023688
896,61.8,6.179073E-02,10676.144504403153
897,61.85,6.558233E-02,10711.765874160039
898,61.9,0.0638405,10747.461811220497
899,61.95,7.170512E-02,10783.232364401409
900,62,4.344179E-02,10819.077582410344
901,62.05,4.169938E-02,10854.997513845594
902,62.1,3.143521E-02,10890.992207196168
903,62.15,4.793106E-04,10927.06171084177
904,62.2,-1.729842E-02,10963.20607305285
905,62.25,-1.251695E-02,10999.425341990556
906,62.3,5.525891E-03,11035.71956570673
907,62.35,2.777206E-02,11072.088792143952
908,62.4,7.207397E-02,11108.533069135492
909,62.45,0.1027545,11145.052444405375
910,62.5,0.1080431,11181.646965568292
911,62.55,7.959292E-02,11218.316680129681
912,62.6,7.155272E-02,11255.061635485661
913,62.65,7.702786E-02,11291.88187892309
914,62.7,7.719577E-02,11328.77745761954
915,62.75,7.406955E-02,11365.748418643272
916,62.8,6.881742E-02,11402.794808953295
917,62.85,6.015879E-02,11439.916675399296
918,62.9,7.717086E-02,11477.114064721696
919,62.95,9.452858E-02,11514.38702355163
920,63,0.1378312,11551.735598410933
921,63.05,0.1682843,11589.159835712162
922,63.1,0.1628484,11626.659781758584
923,63.15,0.1441034,11664.235482744185
924,63.2,0.1277741,11701.88698475366
925,63.25,0.1396441,11739.614333762423
926,63.3,0.1469833,11777.417575636582
927,63.35,0.1452018,11815.29675613298
928,63.4,0.1419854,11853.251920899158
929,63.45,0.1168758,11891.283115473383
930,63.5,9.284268E-02,11929.390385284634
931,63.55,8.493061E-02,11967.573775652589
932,63.6,0.1048882,12005.833331787651
933,63.65,0.131902,12044.169098790928
934,63.7,0.1495242,12082.581121654262
935,63.75,0.1436874,12121.069445260184
936,63.8,0.1131591,12159.634114381948
937,63.85,8.600879E-02,12198.275173683516
938,63.9,7.843451E-02,12236.992667719569
939,63.95,9.297606E-02,12275.786640935503
940,64,0.1028225,12314.657137667422
941,64.05,7.910683E-02,12353.604202142147
942,64.1,5.965325E-02,12392.6278784772
943,64.15,3.211043E-02,12431.728210680847
944,64.2,4.207679E-02,12470.905242652023
945,64.25,5.809116E-02,12510.159018180411
946,64.3,5.716617E-02,12549.489580946398
947,64.35,7.199819E-02,12588.89697452108
948,64.4,7.283936E-02,12628.381242366266
949,64.45,0.082217,12667.942427834478
950,64.5,0.0873682,12707.58057416896
951,64.55,8.884887E-02,12747.295724503656
952,64.6,6.290261E-02,12787.087921863233
953,64.65,8.430856E-03,12826.957209163069
954,64.7,-1.194261E-02,12866.90362920925
955,64.75,7.086788E-04,12906.927224698578
956,64.8,0.0085588,12947.028038218581
957,64.85,4.108232E-02,12987.206112247475
958,64.9,4.865806E-02,13027.461489154219
959,64.95,4.140819E-02,13067.79421119844
960,65,-3.135617E-03,13108.204320530542
961,65.05,-1.425769E-02,13148.691859191584
962,65.1,-0.0040218,13189.25686911336
963,65.15,5.993898E-03,13229.8993921184
964,65.2,2.228595E-02,13270.6194699199
965,65.25,5.171153E-02,13311.41714412181
966,65.3,8.330838E-02,13352.292456218784
967,65.35,0.1089161,13393.245447596155
968,65.4,0.1416304,13434.27615953003
969,65.45,0.1726164,13475.384633187174
970,65.5,0.1758598,13516.570909625105
971,65.55,0.1780426,13557.835029792028
972,65.6,0.1752238,13599.177034526858
973,65.65,0.1973269,13640.596964559265
974,65.7,0.2123409,13682.094860509565
975,65.75,0.2110802,13723.670762888856
976,65.8,0.205047,13765.324712098907
977,65.85,0.1905758,13807.056748432202
978,65.9,0.183669,13848.866912071964
979,65.95,0.1806334,13890.755243092088
980,66,0.1768681,13932.721781457238
981,66.05,0.1828014,13974.766567022732
982,66.1,0.1825256,14016.889639534635
983,66.15,0.1975406,14059.091038629733
984,66.2,0.2282979,14101.370803835493
985,66.25,0.2598512,14143.728974570127
986,66.3,0.2829112,14186.165590142533
987,66.35,0.2816011,14228.680689752338
988,66.4,0.2644983,14271.274312489899
989,66.45,0.2468582,14313.946497336241
990,66.5,0.2439852,14356.697283163143
991,66.55,0.248045,14399.526708733083
992,66.6,0.240431,14442.434812699226
993,66.65,0.2393166,14485.421633605518
994,66.7,0.2303191,14528.487209886534
995,66.75,0.2329853,14571.631579867637
996,66.8,0.2430236,14614.85478176485
997,66.85,0.2427113,14658.156853684934
998,66.9,0.2126158,14701.537833625374
999,66.95,0.1809609,14744.997759474314
1000,67,0.1868476,14788.536669010682
1001,67.05,0.2071412,14832.15459990409
1002,67.1,0.2299057,14875.851589714828
1003,67.15,0.2627405,14919.627675893968
1004,67.2,0.2418204,14963.482895783225
1005,67.25,0.2130876,15007.417286615091
1006,67.3,0.1661165,15051.430885512713
1007,67.35,0.1688159,15095.523729489996
1008,67.4,0.1518858,15139.69585545154
1009,67.45,0.1252028,15183.947300192649
1010,67.5,0.1136932,15228.278100399359
1011,67.55,0.1009368,15272.688292648414
1012,67.6,9.197027E-02,15317.177913407257
1013,67.65,0.1112236,15361.746999034069
1014,67.7,0.1214291,15406.3955857777
1015,67.75,0.1161947,15451.123709777778
1016,67.8,8.423043E-02,15495.931407064589
1017,67.85,6.567083E-02,15540.818713559154
1018,67.9,4.868716E-02,15585.785665073221
1019,67.95,6.770416E-02,15630.832297309214
1020,68,8.147322E-02,15675.958645860312
1021,68.05,0.1180866,15721.164746210368
1022,68.1,0.1380827,15766.45063373397
1023,68.15,0.1318439,15811.816343696446
1024,68.2,0.1227019,15857.26191125375
1025,68.25,0.1012692,15902.787371452665
1026,68.3,9.932628E-02,15948.392759230603
1027,68.35,0.1236167,15994.078109415703
1028,68.4,0.1264147,16039.843456726863
1029,68.45,0.1433942,16085.688835773617
1030,68.5,0.1367115,16131.614281056292
1031,68.55,0.1201912,16177.619826965878
1032,68.6,0.1005278,16223.705507784081
1033,68.65,0.1039271,16269.871357683365
1034,68.7,0.1298042,16316.11741072682
1035,68.75,0.148098,16362.443700868356
1036,68.8,0.148098,16408.850261952506
1037,68.85,0.148098,16455.337127714563
1038,68.9,0.148098,16501.90433178054
1039,68.95,0.148098,16548.55190766712
1040,69,0.148098,16595.279888781733
1041,69.05,0.148098,16642.08830842253
1042,69.1,0.148098,16688.97719977833
1043,69.15,0.148098,16735.946595928726
1044,69.2,0.148098,16782.996529843964
1045,69.25,0.148098,16830.12703438506
1046,69.3,0.148098,16877.338142303703
1047,69.35,0.148098,16924.62988624229
1048,69.4,0.148098,16972.002298733983
1049,69.45,0.148098,17019.455412202584
1050,69.5,0.148098,17066.989258962687
1051,69.55,0.148098,17114.60387121953
1052,69.6,0.148098,17162.29928106909
1053,69.65,0.148098,17210.07552049809
1054,69.7,0.148098,17257.932621383905
1055,69.75,0.148098,17305.87061549467
1056,69.8,0.148098,17353.889534489226
1057,69.85,0.148098,17401.989409917096
1058,69.9,0.148098,17450.170273218562
1059,69.95,0.148098,17498.432155724575
